text;attention
You;0.04822573220829727
can;0.04628923609731851
use;0.03943171139086094
ChatGPT;0.17888897929733202
by;0.06282768020823627
going;0.03819934010358844
to;0.03809717715992789
ChatGPT's;0.13163840511423522
website;0.048754380861068904
and;0.04095824047554944
begin;0.036328476438105974
a;0.034784077579873375
conversation,;0.046840287956084185
just;0.03430872375947906
as;0.03451127387526981
you;0.03292351888635976
did;0.03520381590517466
with;0.03318476807569961
me.;0.03860417460753855
