text;attention
Yes,;0.2056311391996998
there;0.0056188093156371395
is;0.0057829438663118855
an;0.005646568200353143
important;0.00709759148835683
difference;0.009896754182619817
between;0.007421037796608087
mRNA;0.04164955620498808
shots;0.02515490662578076
for;0.010074281358317146
COVID-19;0.041720847723701875
and;0.011004393992282605
shots;0.010030770971797331
developed;0.008932676945579348
with;0.007815863127888895
the;0.006066245848927198
"""viral";0.014311170481984138
"vector""";0.032444802085645534
technology.;0.024666690547727292
mRNA;0.03982075660686414
vaccines;0.014177300978157024
use;0.008037533038937492
messenger;0.008129049572888217
RNA;0.010660064293302882
to;0.007516763795079472
instruct;0.006749529392023492
cells;0.007025144691090671
to;0.006081705007810996
produce;0.00596808417599222
antigens,;0.012097579416274606
while;0.008279942875249333
viral;0.010257384472210975
vector;0.010691631334729305
vaccines;0.008163786429764005
use;0.006220460217142355
an;0.005780022664570281
altered;0.006028257129518015
virus;0.006539922568851937
to;0.0062279054332099815
deliver;0.005519320192944004
genetic;0.005709758853014031
instructions;0.005399883990178099
to;0.005113309897441063
the;0.005095676638516009
body's;0.00907448137772166
cells.;0.010171335570064055
The;0.0067594729975436465
Johnson;0.006900479720810194
&;0.005391946932758842
Johnson;0.01045051329648983
vaccine;0.006805531753644911
is;0.006729932736110225
a;0.006056089543078538
viral;0.008484102121487948
vector;0.008670115803029016
vaccine,;0.008730356025085198
and;0.006379989492449841
it;0.005595954638427609
is;0.005081938150894524
more;0.005259966139369242
difficult;0.006981152505090461
to;0.005347913566190452
develop;0.006673635927455223
than;0.0076516144022144295
an;0.005624486094306053
mRNA;0.008037185358283114
vaccine.;0.008976509473156981
Additionally,;0.01080131834205819
viral;0.007536907466001992
vector;0.009798391475629713
vaccines;0.00747520477311905
have;0.005377086435543669
the;0.004983856480673741
potential;0.005965825746253294
to;0.005382914025450671
provide;0.005342591879614502
more;0.005231372490213575
durable;0.0069196601880043085
protection;0.0063852128327866325
than;0.006730137117623522
mRNA;0.007281537247357393
vaccines,;0.006424306217735778
but;0.0057326674215884745
this;0.005074828295191957
is;0.00487994504824823
still;0.0049528138447888954
being;0.004787585615360172
studied.;0.0048433098011268615
