text;attention
Yes,;0.9980542097175971
there;2.145963640265006e-05
is;2.086204831371798e-05
an;1.910211644350848e-05
important;2.0803471327160793e-05
difference;2.201597435069202e-05
between;2.1914542480882878e-05
mRNA;3.948062307518717e-05
shots;3.125564895514823e-05
for;2.1700390023403977e-05
COVID-19;0.00012009814257946458
and;2.1504255313093105e-05
shots;1.9721331840856514e-05
developed;2.097193628510504e-05
with;2.4601742244216174e-05
the;1.959559156186129e-05
"""viral";3.1637229916073446e-05
"vector""";3.844245254763787e-05
technology.;3.0063056343831534e-05
mRNA;3.483755556218722e-05
vaccines;2.8141799188572383e-05
use;2.3104582679757533e-05
messenger;2.225093771403732e-05
RNA;2.1384799019829244e-05
to;2.289076085252063e-05
instruct;2.1207184315315105e-05
cells;2.073715381901853e-05
to;1.9497032825449854e-05
produce;1.863903856581015e-05
antigens,;2.6293177452189204e-05
while;1.920883546821421e-05
viral;2.263720450620312e-05
vector;1.9371885212462716e-05
vaccines;2.3375420775855066e-05
use;2.386519306481279e-05
an;1.9659200730154967e-05
altered;2.821888382025933e-05
virus;1.9135939824368007e-05
to;2.1950666027844175e-05
deliver;1.9266147839036475e-05
genetic;2.0007656316107832e-05
instructions;1.974731359637573e-05
to;1.912565160967274e-05
the;1.776251816092343e-05
body's;3.879308842591516e-05
cells.;2.165093068645948e-05
The;1.7788271327865703e-05
Johnson;1.8840810602411975e-05
&;1.854929950582371e-05
Johnson;2.1623296394647893e-05
vaccine;1.911088747553683e-05
is;1.894320756250007e-05
a;1.856061722630739e-05
viral;1.9425985665693028e-05
vector;1.799449384718744e-05
vaccine,;2.028292644483143e-05
and;1.908667962409663e-05
it;1.9423780972139274e-05
is;1.9750486245663765e-05
more;1.8796279096086575e-05
difficult;1.9842621112473605e-05
to;1.9918828792402825e-05
develop;1.8581250376239985e-05
than;1.9648906998027064e-05
an;1.7561716206603515e-05
mRNA;2.0248556777009924e-05
vaccine.;2.0001230551231674e-05
Additionally,;2.0524609138687613e-05
viral;1.7487774661852454e-05
vector;1.7438501646098757e-05
vaccines;1.9548875829040795e-05
have;1.8387834201943385e-05
the;1.738469819497327e-05
potential;1.8047029341188498e-05
to;1.922787458937832e-05
provide;1.9240205964180944e-05
more;1.7228510117654357e-05
durable;1.872627251830399e-05
protection;1.794399920195317e-05
than;1.7552532898219303e-05
mRNA;1.7891482196151377e-05
vaccines,;1.9132006580152424e-05
but;1.9004078282896383e-05
this;1.8596877946176912e-05
is;1.7532854937089673e-05
still;1.768763654255005e-05
being;1.7061975696067033e-05
studied.;1.8173771050001815e-05
