text;attention
Yes,;0.02148951546445196
there;0.010354667628475119
is;0.010267591785897317
an;0.010586931392485928
important;0.012051324070587255
difference;0.014692026100444396
between;0.011454723370397308
mRNA;0.025021709756922812
shots;0.018730139958639532
for;0.011120951721035789
COVID-19;0.02083966991518036
and;0.010306909905361693
shots;0.011772241404692303
developed;0.011831235849938823
with;0.010925864971561408
the;0.009784657734206828
"""viral";0.017663666607377605
"vector""";0.015196487334207412
technology.;0.014578059394797036
mRNA;0.01710855798489959
vaccines;0.015216998313673737
use;0.010848903760616356
messenger;0.01454531621255914
RNA;0.01085120581872515
to;0.00963718303725062
instruct;0.013221864064412352
cells;0.010229554334449411
to;0.009423444781725751
produce;0.01017016738706554
antigens,;0.02182742974833306
while;0.011092602577396195
viral;0.01234262216440265
vector;0.010272090330872318
vaccines;0.010133116711086305
use;0.010088981628370464
an;0.009523429622417144
altered;0.011291987302669913
virus;0.010068253513702625
to;0.009223075968925501
deliver;0.011143857882020223
genetic;0.010434165505857572
instructions;0.012301282647521988
to;0.00958246440085877
the;0.00877156179294195
body's;0.012500304689313292
cells.;0.01055079525652156
The;0.01026766629670029
Johnson;0.012457318858043586
&;0.009147035828079337
Johnson;0.009842711368599402
vaccine;0.01195967543715251
is;0.009783052869029574
a;0.00951788255128113
viral;0.010464985635557629
vector;0.009889120390155324
vaccine,;0.010799725607561676
and;0.009931310412078809
it;0.009311887604987818
is;0.008950505072566268
more;0.009406618937371556
difficult;0.011172816493914394
to;0.009499569412690123
develop;0.0105177836740891
than;0.010412497943105494
an;0.009254344222584334
mRNA;0.010798024848452303
vaccine.;0.010218839999839678
Additionally,;0.01348985484974188
viral;0.01144977617421565
vector;0.009902281701702136
vaccines;0.009954956227106897
have;0.009332729719707021
the;0.009062522952344117
potential;0.009901361440839198
to;0.00898544571253514
provide;0.009288208194677098
more;0.009230556677015228
durable;0.010139782471973025
protection;0.010562808756339175
than;0.010546285133101815
mRNA;0.01096163726923924
vaccines,;0.009076067068443626
but;0.009370116207674571
this;0.00926145158289553
is;0.008636636418155558
still;0.008799590732344025
being;0.008504504298853008
studied.;0.008870461142005553
