text;attention
Yes,;0.9954066868934497
there;5.589961032946706e-05
is;4.8126151213168383e-05
an;4.369532276134511e-05
important;4.4395508746140855e-05
difference;6.948636079606348e-05
between;5.657819784801244e-05
mRNA;8.973748391694396e-05
shots;6.278280527298349e-05
for;6.930256741758691e-05
COVID-19;0.0002130752585795412
and;5.173945385360646e-05
shots;4.653112588732502e-05
developed;4.68805840614493e-05
with;5.082621997021972e-05
the;5.243547137849624e-05
"""viral";8.062075422330539e-05
"vector""";5.373391613760282e-05
technology.;0.00010832247305398692
mRNA;8.140647876278563e-05
vaccines;8.381972524082496e-05
use;6.444580297682778e-05
messenger;7.540627803710394e-05
RNA;5.1634509287291105e-05
to;4.859295669578109e-05
instruct;5.331876977644006e-05
cells;5.15362847845216e-05
to;4.0774551467589014e-05
produce;4.691275050536981e-05
antigens,;8.863207316405996e-05
while;5.5129307857308765e-05
viral;4.560818525124061e-05
vector;4.094383816139569e-05
vaccines;5.564062771230152e-05
use;4.8720990940778016e-05
an;4.4088196953958393e-05
altered;4.340671668816772e-05
virus;4.7838877018963744e-05
to;4.2161030185843115e-05
deliver;4.181284564743915e-05
genetic;3.9994629610994326e-05
instructions;4.749335690416955e-05
to;4.484922176958067e-05
the;4.1340257174045826e-05
body's;9.159642000055318e-05
cells.;7.058129459762991e-05
The;4.3767212405511104e-05
Johnson;4.7794314421196067e-05
&;4.256294831833657e-05
Johnson;4.252643952445806e-05
vaccine;4.749042709101092e-05
is;4.478698693816674e-05
a;4.2992209785773996e-05
viral;4.096919305917323e-05
vector;3.7772035792490794e-05
vaccine,;5.586489463183593e-05
and;4.5707522831326486e-05
it;4.3239835856470685e-05
is;4.08163305689282e-05
more;3.999101225840573e-05
difficult;4.598468142961492e-05
to;3.8875119715278404e-05
develop;4.046651745308898e-05
than;4.6719650738990536e-05
an;4.465926970989078e-05
mRNA;4.772766551468289e-05
vaccine.;5.627758818543632e-05
Additionally,;9.821832756875167e-05
viral;4.163695795187406e-05
vector;3.9980160376318616e-05
vaccines;4.7653702322964765e-05
have;4.259440098221204e-05
the;3.766461578449906e-05
potential;4.255688797767672e-05
to;3.864117659161577e-05
provide;3.848048587430398e-05
more;3.714380328824192e-05
durable;3.793052122533206e-05
protection;4.235060434685298e-05
than;5.201243151306615e-05
mRNA;4.6439026623662036e-05
vaccines,;4.573518434293199e-05
but;4.2273401782346935e-05
this;4.2220043860752126e-05
is;3.794792686655166e-05
still;3.7914359697388746e-05
being;3.7381653458213064e-05
studied.;3.76903352645182e-05
