text;attention
Yes,;0.014599124219832633
there;0.01037164916929476
is;0.010615675302573227
an;0.010876728329777773
important;0.011087956537504742
difference;0.01251017183527539
between;0.012659602155553583
mRNA;0.02189096516654711
shots;0.013432251676438254
for;0.01202114531303537
COVID-19;0.019803087985186214
and;0.01111727397608632
shots;0.011204937002797455
developed;0.013131266814060459
with;0.011500067769615499
the;0.010418537858163945
"""viral";0.017143199393877737
"vector""";0.014824547047469763
technology.;0.01521318691479371
mRNA;0.015604812474843646
vaccines;0.014822776615929753
use;0.012951899460739835
messenger;0.014990914726195417
RNA;0.010838429153200503
to;0.010658163889272761
instruct;0.011853339023858628
cells;0.010738246140288966
to;0.010091600043654475
produce;0.010976467297384822
antigens,;0.014984069853315369
while;0.0111400153595901
viral;0.011767790988123765
vector;0.010230048402021
vaccines;0.011041924452135532
use;0.010531085702307643
an;0.010103359042932787
altered;0.011051683861596755
virus;0.009923524284514072
to;0.009798169432983846
deliver;0.011055698572183406
genetic;0.01023705646806243
instructions;0.01025864969796801
to;0.010267487234427327
the;0.009771085650165557
body's;0.012219773518697075
cells.;0.01080352509636284
The;0.01136975210961014
Johnson;0.013060705140870646
&;0.011033658222340618
Johnson;0.010153439675113824
vaccine;0.010485381153195056
is;0.011503662870331067
a;0.01086731352900261
viral;0.010930552512978224
vector;0.010033682881274939
vaccine,;0.012106783111851196
and;0.010718904008532423
it;0.010107431687037477
is;0.009721227971244537
more;0.010131889971846102
difficult;0.010527589670841862
to;0.010371202685064317
develop;0.009992819795408945
than;0.010545439084699959
an;0.009912176866685277
mRNA;0.01063980051519989
vaccine.;0.010875847807153463
Additionally,;0.011056284001032682
viral;0.010301294205222071
vector;0.009674374793441616
vaccines;0.010351303607043262
have;0.011111875093256814
the;0.010285111665283671
potential;0.01027274419626824
to;0.009968006513583209
provide;0.009907202298561922
more;0.009830138993859963
durable;0.010659254078765503
protection;0.009855221372872997
than;0.010940476036200892
mRNA;0.010504553906161973
vaccines,;0.009630256902148516
but;0.009635948276529653
this;0.009640428831772787
is;0.009542252807512034
still;0.009745325296951539
being;0.009446673076823892
studied.;0.009419041865783883
