text;attention
Yes,;0.9829988430346919
there;0.00010080444669331746
is;0.000100975106756098
an;0.00010136141246620989
important;0.00011682808411331426
difference;0.0001626921025768358
between;0.00012340346681274252
mRNA;0.0004163296131772484
shots;0.0007765009032485782
for;0.00017471076697406183
COVID-19;0.0008652924626450159
and;0.00018700380129514933
shots;0.00019567799706692734
developed;0.00016507721236798745
with;0.00013658375555487264
the;0.00010386338225553735
"""viral";0.0002542181817615579
"vector""";0.001020319529502139
technology.;0.0009165395611315601
mRNA;0.0011777651870930686
vaccines;0.0006608702887665909
use;0.00024787531971186646
messenger;0.0001661013384933965
RNA;0.00019095117739173059
to;0.00016743375484168954
instruct;0.00013714580109213442
cells;0.0001221909421602948
to;0.00011102259156053433
produce;0.00011468561548055665
antigens,;0.0003467921056726478
while;0.00020360410389994168
viral;0.0001696293774392451
vector;0.00018201152066349096
vaccines;0.00029050921109074893
use;0.0001250987423197862
an;0.0001030293431001091
altered;0.00012298491562154405
virus;0.00014164412852077813
to;0.00016051072291121358
deliver;0.00012177088924688433
genetic;0.00011422110259755
instructions;0.0001291443170416087
to;0.00010361896890647905
the;9.453243015116283e-05
body's;0.00017582824992853007
cells.;0.00022103767465750444
The;0.00013171430426146485
Johnson;0.00012430871460840641
&;9.229447941716536e-05
Johnson;0.00037329692281074537
vaccine;0.00013556401821250097
is;0.0001318633886059551
a;0.00011565061863835
viral;0.00014073591372943515
vector;0.00012273659766588125
vaccine,;0.00018286144122114912
and;0.00011364124191818616
it;0.0001035255254404713
is;9.66278916158909e-05
more;0.00010919027493220103
difficult;0.00012022845642601587
to;9.530065762834078e-05
develop;0.00012466606655864865
than;0.0001728122867026089
an;0.00010842448879662888
mRNA;0.00014545031347709436
vaccine.;0.00017418785768305424
Additionally,;0.000177640599748515
viral;0.00011801880910781019
vector;9.965799980385525e-05
vaccines;0.00013141101116634008
have;9.767208427544583e-05
the;9.083101133099217e-05
potential;0.00010482727137320916
to;8.952595027948404e-05
provide;0.00010056227305042906
more;9.858506173525252e-05
durable;0.0001454861012992793
protection;0.00011235736256244767
than;0.00011788053096280698
mRNA;0.00011726397102254044
vaccines,;0.00012951444674806504
but;9.802834430240364e-05
this;8.909487037568118e-05
is;8.61017497024972e-05
still;8.642586686948092e-05
being;8.396438165783657e-05
studied.;9.103420082327424e-05
