text;attention
Yes,;0.9915809746657688
there;9.13521086433225e-05
is;8.482434890669297e-05
an;8.292781454740479e-05
important;8.741304827954917e-05
difference;9.167215392558086e-05
between;9.12250017201878e-05
mRNA;0.00020039257305206424
shots;0.00013440318541839305
for;0.00010955067235470081
COVID-19;0.0003392312946091541
and;9.224008909829117e-05
shots;9.303476696119437e-05
developed;9.050063614795458e-05
with;0.00010736476991835133
the;8.629128271196227e-05
"""viral";0.00019619274451793508
"vector""";0.00016094631179447116
technology.;0.0001457486883344806
mRNA;0.0001860610390646155
vaccines;0.00011587582717909776
use;0.00010237663422710124
messenger;0.00011129319156559018
RNA;9.504289154007967e-05
to;8.777803927800671e-05
instruct;8.590701625121542e-05
cells;8.682864675929985e-05
to;7.789542970712839e-05
produce;8.333353571395437e-05
antigens,;0.0001170383927327647
while;8.610252750779966e-05
viral;0.00012440819421000586
vector;8.462338679591322e-05
vaccines;0.00010037274280142098
use;9.9960082422318e-05
an;9.03136434407273e-05
altered;8.625464275820066e-05
virus;9.628594953449855e-05
to;8.31756508197732e-05
deliver;8.558324949271124e-05
genetic;9.422287637127597e-05
instructions;9.258748558389289e-05
to;8.109141792323035e-05
the;7.678467770109141e-05
body's;0.00013155121004418798
cells.;0.00010539315379704887
The;7.881706222536859e-05
Johnson;8.259129202689133e-05
&;7.511633482942644e-05
Johnson;8.709271553791642e-05
vaccine;8.810868321835238e-05
is;7.603285817728056e-05
a;7.840285922327308e-05
viral;9.68684934117678e-05
vector;7.695635917247278e-05
vaccine,;8.625870695463594e-05
and;8.415922164816596e-05
it;7.902045569629584e-05
is;7.938582126281702e-05
more;8.783008411464552e-05
difficult;9.111195145345225e-05
to;8.30959835368076e-05
develop;8.855396867195513e-05
than;7.933586483168172e-05
an;7.736635629073375e-05
mRNA;8.73063377474701e-05
vaccine.;9.170362153333913e-05
Additionally,;9.88156299371158e-05
viral;8.698537595380401e-05
vector;7.620460567281612e-05
vaccines;9.046792184009032e-05
have;8.154380527775277e-05
the;7.665393317944229e-05
potential;8.116502812710901e-05
to;8.11055448386397e-05
provide;8.484930356749373e-05
more;8.146702906283372e-05
durable;8.121520207054247e-05
protection;8.159275071792794e-05
than;7.739717691693614e-05
mRNA;8.605471689367452e-05
vaccines,;8.222061154973991e-05
but;7.557586144153053e-05
this;7.824082101021207e-05
is;7.908011015994976e-05
still;8.03767496399985e-05
being;7.563532904533889e-05
studied.;7.380976959928859e-05
