text;attention
Yes,;0.3284636370724024
there;0.008370151547948632
is;0.00713446201496271
an;0.008157697856464013
important;0.00536572708369583
difference;0.00503871433428283
between;0.007851927183255163
mRNA;0.035655260689231416
shots;0.009453717402472304
for;0.006873890147703373
COVID-19;0.12181164083232725
and;0.005427510578242802
shots;0.005533356330756427
developed;0.005543028316492275
with;0.007754139949208921
the;0.005927355047968716
"""viral";0.05054347940213271
"vector""";0.01344658772743629
technology.;0.016157559590787695
mRNA;0.016995100149955453
vaccines;0.009568558529098483
use;0.005095740676544592
messenger;0.0072654021859126705
RNA;0.005679533118662307
to;0.004846210776558933
instruct;0.004947230932590614
cells;0.004077046596279262
to;0.0038607164778648607
produce;0.0044303887220300845
antigens,;0.017623588355625778
while;0.00432321777984305
viral;0.007191940350979854
vector;0.004007747388999584
vaccines;0.006151917262573302
use;0.004853651653817214
an;0.00427057566421844
altered;0.00464586730878358
virus;0.003769113954274285
to;0.003844710160873657
deliver;0.004483128705369497
genetic;0.003967760647429982
instructions;0.0038718567030310543
to;0.004082721323051084
the;0.004395506104272949
body's;0.016509782370281015
cells.;0.006005710108278362
The;0.004114518221140982
Johnson;0.004722144952513467
&;0.004037508971719217
Johnson;0.004367652957189324
vaccine;0.005082006332752267
is;0.004052194952048751
a;0.003925615399161494
viral;0.005113009423595289
vector;0.003691396298803135
vaccine,;0.005579309400219421
and;0.0042010512704568695
it;0.004073441787383352
is;0.004209209898214208
more;0.0038760606914698863
difficult;0.0038271517220796855
to;0.003746013605326975
develop;0.004044237008124288
than;0.004231480010978442
an;0.0038857282154512586
mRNA;0.006822324627018919
vaccine.;0.005428581404007987
Additionally,;0.005937084899842642
viral;0.0044039449193762495
vector;0.0034058799505194332
vaccines;0.004728526269373942
have;0.003758976274713433
the;0.003685232297792294
potential;0.003585743204069626
to;0.003571598195119691
provide;0.004200702975479044
more;0.0033443868469633844
durable;0.003740712343322368
protection;0.0037211889172794293
than;0.003783975686811254
mRNA;0.005683015762335348
vaccines,;0.004358945978962576
but;0.0032175261499660136
this;0.003351730596638535
is;0.003236755870373294
still;0.003281230921974876
being;0.0031573092349663147
studied.;0.0035403284394931104
