text;attention
Yes,;0.9992974384136644
there;4.990630777917667e-06
is;5.1389697861290825e-06
an;4.8831631862743575e-06
important;6.072536665500717e-06
difference;8.224138766180393e-06
between;8.531996766915826e-06
mRNA;3.2781040643432444e-05
shots;2.7365017693673353e-05
for;8.99563457126557e-06
COVID-19;3.4384527904538485e-05
and;1.0625104984191864e-05
shots;8.41840184824624e-06
developed;7.929719890136389e-06
with;7.100317418260659e-06
the;4.573436676169279e-06
"""viral";8.976256824093628e-06
"vector""";2.454272920634128e-05
technology.;2.4378049683054667e-05
mRNA;4.097840726423977e-05
vaccines;1.5971783503262053e-05
use;9.568903413479905e-06
messenger;7.475784816674436e-06
RNA;7.254194885382784e-06
to;6.4832877065414916e-06
instruct;5.904348960324303e-06
cells;6.221721620575367e-06
to;4.970438777617626e-06
produce;5.322910780682214e-06
antigens,;9.70909336173211e-06
while;8.052942503513828e-06
viral;7.3435996486402695e-06
vector;8.061387121088655e-06
vaccines;9.781221341650386e-06
use;5.805204923138376e-06
an;4.462691693938176e-06
altered;5.078175102643498e-06
virus;5.357513847712456e-06
to;5.488695470016537e-06
deliver;5.111857624483524e-06
genetic;4.801140835525422e-06
instructions;4.930285136312367e-06
to;4.76198032947543e-06
the;4.156281601260133e-06
body's;1.1697824545045495e-05
cells.;9.430991260818297e-06
The;6.6654861410411e-06
Johnson;4.967546184252041e-06
&;4.188684604089079e-06
Johnson;9.654523164237236e-06
vaccine;6.505061102560467e-06
is;6.595000130253362e-06
a;4.801806799983172e-06
viral;5.624374220270031e-06
vector;6.16549038494483e-06
vaccine,;9.481409352114474e-06
and;6.364314667199278e-06
it;4.4137424104981605e-06
is;4.164129462656492e-06
more;4.563753762609823e-06
difficult;5.935496625055542e-06
to;4.381785645736204e-06
develop;5.201215352294082e-06
than;9.09723080063518e-06
an;5.017846893336545e-06
mRNA;6.886999483589855e-06
vaccine.;8.634543508058774e-06
Additionally,;1.4352434004940533e-05
viral;5.82930012941607e-06
vector;5.850614352516294e-06
vaccines;6.894450134593029e-06
have;4.561823162555825e-06
the;3.997332163661567e-06
potential;5.5690020486946875e-06
to;4.44982365091413e-06
provide;4.340032623331186e-06
more;4.279294918337232e-06
durable;5.720750375204377e-06
protection;4.560970885319889e-06
than;5.979950613786271e-06
mRNA;4.587557902819423e-06
vaccines,;5.041229334392303e-06
but;5.1547110431704504e-06
this;4.21002786120688e-06
is;3.945292479795029e-06
still;3.973716635881966e-06
being;3.86773417388853e-06
studied.;3.99075577799991e-06
