text;attention
Two;0.03875625417551818
features;0.038668290319795434
that;0.01839045005983107
set;0.02141899742175115
the;0.022551068602275744
Boeing;0.018699798816015915
747;0.017754162984955572
apart;0.023634789071849634
from;0.015185115098995365
other;0.017956787834786596
commercial;0.013955512376615582
airplanes;0.028753511338842987
is;0.034520542562958986
the;0.022211482288532175
bubble;0.02456212944452275
at;0.015845653565545268
the;0.014671321230741722
top;0.02178241473003705
that;0.02152760125595156
gives;0.02090955822952135
passengers;0.021007771560034992
the;0.02266321733041894
impression;0.029226559182267183
of;0.016797706272736437
sitting;0.0206999810287015
in;0.014434558625050482
the;0.016216483413356225
nose;0.02151524939740827
of;0.01683977310943458
the;0.01679151686192206
plane,;0.04343296307771614
and;0.02453245711705683
the;0.02036216828222495
flight;0.013936550775520728
of;0.0163404963942554
stairs;0.023780463509402397
that;0.020958804120342595
allowed;0.023563452534239367
one;0.020781927467542066
to;0.01522788796074792
access;0.020397087843646234
the;0.016892333917391256
upper;0.014871023151135261
deck.;0.07697412565840392
