text;attention
Two;0.003057640230156511
features;0.002595096771867808
that;0.002172629444069934
set;0.0028910659592586187
the;0.003733964458955998
Boeing;0.00387194744476273
747;0.006791295787431998
apart;0.0025840756379270206
from;0.002121229614217851
other;0.002131461383545446
commercial;0.002348108486006072
airplanes;0.005115969701502313
is;0.004949999634916982
the;0.0026020767882682537
bubble;0.004506436599495613
at;0.0020506613156358127
the;0.0016913680493516106
top;0.002288996614696027
that;0.0026067311852762073
gives;0.003759637106052349
passengers;0.005201171637458576
the;0.0018480637607906332
impression;0.0033068316937032334
of;0.002440613207045178
sitting;0.002722642197144044
in;0.0021075803493627496
the;0.0017039670812425982
nose;0.0026805841233637677
of;0.0016914623124995463
the;0.0019380511569268366
plane,;0.004196974871743453
and;0.00342328199074017
the;0.00333084612668849
flight;0.0021729793132625515
of;0.0018178373476911403
stairs;0.0028406931998016132
that;0.002061443324797182
allowed;0.00433999498243058
one;0.0044977475716807
to;0.0018761414421621392
access;0.0023811740209378493
the;0.0019071860066581401
upper;0.002240015661585858
deck.;0.8734023244068878
