text;attention
To;0.0002377646395678044
mount;4.53622365663712e-05
the;2.9653419959176987e-05
Docker;0.00016456312550941778
socket;0.00038615127423119634
in;0.00012709040526076814
a;4.2867530754134525e-05
Docker;7.669770444606306e-05
Compose;0.0003575651014054638
environment,;0.0003367932357976892
you;4.510749948505349e-05
need;4.274099239311042e-05
to;3.419769385721717e-05
modify;4.292437347869037e-05
the;3.139786032153643e-05
docker-compose.yml;0.003367203139803483
file;3.7982935031306176e-05
to;3.9491156263392456e-05
include;3.0091317923133746e-05
a;2.637006375322258e-05
volume;6.284944148160607e-05
mount.;0.00011163218555972197
Here;4.7296784736384444e-05
is;3.152286083457382e-05
an;2.5850213084770235e-05
example:;7.104034264271727e-05
Javascript:;0.0002821812483493489
version:;6.171227642902955e-05
'3';8.027132106274305e-05
services:;7.630527827346437e-05
web:;7.257363943659884e-05
build:;4.65634938515729e-05
.;2.895669846517714e-05
volumes:;0.00011875799096592877
-;3.90217796892213e-05
/var/run/docker.sock:/var/run/docker.sock;0.9912280142509914
n;3.9041049704065565e-05
this;4.8141276553503736e-05
example,;5.427931109213412e-05
we;2.9405082858954467e-05
are;2.7796881634699686e-05
mounting;4.347072434493796e-05
the;2.7213226653570863e-05
Docker;5.163412843920345e-05
socket;5.312517546614729e-05
located;3.915063636054597e-05
at;2.8966899785238878e-05
/var/run/docker.sock;0.00017098718772964026
inside;3.6362266179146875e-05
the;3.0170074772580747e-05
host;4.483446668472695e-05
machine;3.282821075320309e-05
to;3.276621707459939e-05
the;2.9779711333029823e-05
same;2.6987206071907437e-05
path;3.13141420286881e-05
within;2.9030025958423567e-05
the;2.6418288694377293e-05
web;3.177852269473187e-05
service's;4.573394061823127e-05
container.;5.0903061663283383e-05
This;2.6032401402354353e-05
allows;2.9213435041285524e-05
the;2.7850435293527314e-05
web;2.7396385278909955e-05
service;2.7882960690955283e-05
to;2.8179387915527505e-05
interact;2.828197152534878e-05
with;2.6027163164249927e-05
the;2.3921498173246714e-05
host;2.98298726892753e-05
machine's;3.579222639492499e-05
Docker;3.317152074385729e-05
engine;2.7982177619647313e-05
and;2.5836224161685722e-05
access;2.5323047485429415e-05
the;2.3372271068268908e-05
Docker;2.7331740642487105e-05
API.;2.964907470321562e-05
Once;3.17879209502179e-05
the;2.493956180260587e-05
docker-;3.597079878866309e-05
compose.yml;7.05243092005251e-05
file;2.4963329096272326e-05
has;2.4363331891985913e-05
been;2.369872001109435e-05
updated,;2.965211956313105e-05
you;2.4055802221508555e-05
can;2.635375413334131e-05
start;2.7874371789495743e-05
the;2.3628849887977382e-05
services;2.536381820119777e-05
with;2.5362514306028936e-05
the;2.335593689547104e-05
following;2.403866823230909e-05
command:;2.7200260562221587e-05
docker-compose;3.266059193095777e-05
up;2.2448319729254536e-05
