text;attention
To;0.0070267295916383215
mount;0.009611744157123696
the;0.005548586775122615
Docker;0.008416015259349213
socket;0.007859010446780643
in;0.007244880748712017
a;0.0053976830350945335
Docker;0.006144494441993877
Compose;0.0259668765183844
environment,;0.012320007807795375
you;0.0069221584319194545
need;0.005443670358562397
to;0.005407638877600822
modify;0.0078504287490837
the;0.005739131662506038
docker-compose.yml;0.025797193621963563
file;0.005302525816468225
to;0.005254473448318318
include;0.005875526641367749
a;0.005147923653245956
volume;0.006097312982513892
mount.;0.009237479383235514
Here;0.006511798441006971
is;0.0053321514476547234
an;0.004726792550647177
example:;0.0071325369641537
Javascript:;0.011431664763940575
version:;0.00664956646130041
'3';0.006708031098668369
services:;0.007386360063677866
web:;0.006471050099624515
build:;0.006219198928052799
.;0.004542374251018251
volumes:;0.006770643879107183
-;0.006591144740028016
/var/run/docker.sock:/var/run/docker.sock;0.3527137064108216
n;0.004732890772832092
this;0.006111213941352302
example,;0.007060076529891236
we;0.00538615357159646
are;0.005235866047997589
mounting;0.010566157813722974
the;0.005202051856970665
Docker;0.007990819717795071
socket;0.006963037054403324
located;0.006303661769809784
at;0.005233910205793513
/var/run/docker.sock;0.031026557942090145
inside;0.005923267384605983
the;0.004881372784680668
host;0.005391153677649958
machine;0.005085188650237242
to;0.005554876361585202
the;0.004910933089372259
same;0.004691712258616202
path;0.005430210246936263
within;0.005478663884075411
the;0.0048736334801592575
web;0.00500186885243568
service's;0.009468630167314303
container.;0.007705735084833507
This;0.005179369163819508
allows;0.006112150152868585
the;0.004782597892756566
web;0.00460207315344836
service;0.00504300976488807
to;0.005371392602294274
interact;0.006459106124214453
with;0.005460995097482761
the;0.004703410084882322
host;0.004889831620516665
machine's;0.0055172177157153555
Docker;0.0049082095151728915
engine;0.005065339526955768
and;0.004902681823325447
access;0.0052190545584575145
the;0.004563449698449048
Docker;0.004680092534646134
API.;0.007173446240619205
Once;0.0058446142526832265
the;0.004938169971335703
docker-;0.006031102458610731
compose.yml;0.009104645344194279
file;0.004991800112319867
has;0.004596128590703946
been;0.004680126131440011
updated,;0.006498520077043284
you;0.004666683937054019
can;0.004833601281431434
start;0.005385332494713599
the;0.004605777726042073
services;0.004938192120309865
with;0.004934463147673628
the;0.004424692395773364
following;0.004575603946390928
command:;0.005102508543282232
docker-compose;0.005714580567668234
up;0.004491873975577059
