text;attention
To;0.00028077403352500625
mount;0.00041198567249475
the;0.0002585958991725382
Docker;0.0008990604604607906
socket;0.0012572747395364616
in;0.0005244987868819491
a;0.0002902635291274801
Docker;0.0005254965258832671
Compose;0.004393341798827844
environment,;0.0007504753801456256
you;0.00024030329958639002
need;0.0002426594825249207
to;0.00029178910003736113
modify;0.0003434620304533511
the;0.00029334134443843125
docker-compose.yml;0.008173504792898897
file;0.0002737563851022629
to;0.0002457088237199524
include;0.00023998781652822775
a;0.00020448725249114057
volume;0.0003988931730076813
mount.;0.0004889581702147128
Here;0.0002294143502110756
is;0.00022076175903291726
an;0.00019666866632914016
example:;0.0003582710310077156
Javascript:;0.0008926711248937652
version:;0.0003922369730063385
'3';0.0003544779798659583
services:;0.000653838692889408
web:;0.00041676270439438553
build:;0.0003152746706440931
.;0.00019698976052945054
volumes:;0.0003679999446661757
-;0.0002714058584634211
/var/run/docker.sock:/var/run/docker.sock;0.9589310930923668
n;0.00019735595696113945
this;0.0003154614651182735
example,;0.00028833908738171556
we;0.00019771926914734426
are;0.00020786918342118065
mounting;0.0003709292092450476
the;0.00023687799766325564
Docker;0.00032516917543979506
socket;0.00031979349170992383
located;0.00021769838671155804
at;0.0002036325320875416
/var/run/docker.sock;0.0011506597163554197
inside;0.00024953050902425225
the;0.00023375686305638483
host;0.0002534680498101073
machine;0.00022831783632861185
to;0.00020601107275455073
the;0.0001940984996293608
same;0.0001897445591992028
path;0.0002042437364508188
within;0.00021471205186767906
the;0.0002033367906344862
web;0.00022188311624995473
service's;0.000325513453526398
container.;0.0003108583136874045
This;0.00020329322758885288
allows;0.00022901607402658005
the;0.00020206958389551094
web;0.00018917845508982178
service;0.00019529103968379057
to;0.00021731684586895797
interact;0.00022494546390910378
with;0.0002538111625651908
the;0.00020578204234599322
host;0.00021407864407906312
machine's;0.000251115121347732
Docker;0.00022851999268911748
engine;0.00021626310355284098
and;0.00021090382894739298
access;0.00022667152163789524
the;0.00019352700555610558
Docker;0.0001974585017637551
API.;0.00024091409752164975
Once;0.0002213090175164243
the;0.00021132413236935708
docker-;0.0002774410625169335
compose.yml;0.00044546396623334073
file;0.0001938654023052032
has;0.00018484317831078816
been;0.00018454975894269552
updated,;0.00025876655997142563
you;0.00018267618664173922
can;0.00019910685091635027
start;0.00025019615193849326
the;0.00018318482677859058
services;0.00019638551732266215
with;0.0001975828431424547
the;0.00017911890804608657
following;0.00018307397581392049
command:;0.0002137786177722409
docker-compose;0.0002620856009230913
up;0.00018162630164822522
