text;attention
To;4.849619242320791e-06
mount;1.6940901968378808e-06
the;9.158174611501738e-07
Docker;3.848881967891795e-06
socket;1.3855965333220295e-05
in;4.3339749353079386e-06
a;1.7969032967585921e-06
Docker;1.56195191943103e-06
Compose;8.589835695934615e-06
environment,;1.1942507160975114e-05
you;1.3213964096860532e-06
need;1.5929167840726595e-06
to;1.1481625570122592e-06
modify;1.229508982762003e-06
the;1.0525839550878498e-06
docker-compose.yml;0.00014184234335099278
file;1.0273208839219915e-06
to;1.119542658614887e-06
include;8.291051508228982e-07
a;8.083550610237396e-07
volume;2.958742122178341e-06
mount.;4.212878281751416e-06
Here;2.281510358867802e-06
is;9.672094216554284e-07
an;7.878360709017526e-07
example:;2.434340825249894e-06
Javascript:;4.5364259952255e-06
version:;1.927597799166994e-06
'3';2.341261868196033e-06
services:;2.7729473769010127e-06
web:;3.62947686784257e-06
build:;1.551104972888454e-06
.;9.221163072805229e-07
volumes:;3.0513258001928744e-06
-;1.0122897221252724e-06
/var/run/docker.sock:/var/run/docker.sock;0.9996815360088204
n;1.1210299216312995e-06
this;1.2990450782557714e-06
example,;1.6016669088402307e-06
we;8.260530855379225e-07
are;8.1434898469297e-07
mounting;2.388755212036789e-06
the;9.409856143426408e-07
Docker;3.069570539849763e-06
socket;3.737729430765027e-06
located;1.3103240814539995e-06
at;7.85281746951201e-07
/var/run/docker.sock;1.213166521703697e-05
inside;1.2638034308963839e-06
the;9.921993455216559e-07
host;1.3143092395301791e-06
machine;8.136596832688356e-07
to;1.0770350397051024e-06
the;9.776247213318198e-07
same;7.449540188547807e-07
path;1.0023842589324698e-06
within;8.013495932675093e-07
the;7.883220083425404e-07
web;1.1076835445593721e-06
service's;1.4950264218971812e-06
container.;1.719456048014114e-06
This;7.929092932237428e-07
allows;9.968778228048142e-07
the;8.261400419513243e-07
web;8.785140662920302e-07
service;8.40228894191761e-07
to;9.028331206512675e-07
interact;9.469879380908638e-07
with;9.521737346340125e-07
the;7.035352396332634e-07
host;8.905340165531587e-07
machine's;1.164988087832772e-06
Docker;1.153857457183502e-06
engine;7.757392163994924e-07
and;8.219819535187873e-07
access;7.976444979885926e-07
the;6.552797830391894e-07
Docker;9.597124264892126e-07
API.;1.1314204623123254e-06
Once;1.0580965887162072e-06
the;8.121111174981838e-07
docker-;1.3400754224600883e-06
compose.yml;2.701050865088881e-06
file;7.600332326805221e-07
has;6.585352433106577e-07
been;6.445945408140122e-07
updated,;9.331162126296308e-07
you;6.676797685189265e-07
can;7.710247133826804e-07
start;9.049735116561383e-07
the;7.016183807624735e-07
services;8.529217487705703e-07
with;7.923500139339151e-07
the;6.518173469493122e-07
following;6.761947033044e-07
command:;9.017598121561806e-07
docker-compose;9.541530941326693e-07
up;6.18416840704103e-07
