text;attention
To;0.007642815278915645
mount;0.009625622486520184
the;0.006327467628766512
Docker;0.0188334029526571
socket;0.01260864433873799
in;0.009347037387858304
a;0.005767576693649602
Docker;0.008222294397653838
Compose;0.02123213470048005
environment,;0.010249866310267676
you;0.005967053678714917
need;0.0060362570779981094
to;0.005615595749806039
modify;0.008477808143727535
the;0.005889422704606411
docker-compose.yml;0.043351910686921506
file;0.006368997410793975
to;0.006477841399717011
include;0.006234386123797879
a;0.005298056123305555
volume;0.007548009310539244
mount.;0.0134335580039893
Here;0.005920276810556579
is;0.0055884025661706435
an;0.005127236217834622
example:;0.007858428337342724
Javascript:;0.013426721545024204
version:;0.008380140626213478
'3';0.009091937705064538
services:;0.0114508835827016
web:;0.007732070769305896
build:;0.007664916389112824
.;0.006141821159797347
volumes:;0.01819319861661142
-;0.006132597815674182
/var/run/docker.sock:/var/run/docker.sock;0.2567028626672037
n;0.006145083167418317
this;0.0075379064554975984
example,;0.012333330997199689
we;0.00597834271993836
are;0.00556530641864571
mounting;0.01787138268972571
the;0.006250237074029602
Docker;0.006563980301515954
socket;0.0074330284273002025
located;0.006887557914675375
at;0.005702570669039919
/var/run/docker.sock;0.01616997335723625
inside;0.006922355873394248
the;0.005221905188267968
host;0.006126514829557381
machine;0.006019965910446499
to;0.006323873501287976
the;0.005628553794401791
same;0.005658991249920757
path;0.0069538201832602935
within;0.005706033258388157
the;0.005035497436281549
web;0.005631078236190789
service's;0.008625893505546
container.;0.008887065518384607
This;0.005446076019519831
allows;0.006254829982634836
the;0.005296960568040108
web;0.005683102062653018
service;0.006175029879712013
to;0.00561488109382116
interact;0.005892107257012038
with;0.005888035306752706
the;0.005112006337625715
host;0.005436449178256228
machine's;0.006891514357464858
Docker;0.005795926869595451
engine;0.005327235524750055
and;0.005394224663624827
access;0.0054841134388641756
the;0.005138642415382737
Docker;0.005254443538746771
API.;0.005830277535924939
Once;0.006152947918759861
the;0.0055284655486806215
docker-;0.0060574470768007364
compose.yml;0.01211474298710212
file;0.005498060832410504
has;0.005188236590565929
been;0.005060814038228679
updated,;0.006577795648458363
you;0.005047702538396205
can;0.005218040740719321
start;0.005733228804242013
the;0.005189816714964149
services;0.00554188322660361
with;0.005510413624025796
the;0.004905558292618578
following;0.005038446490221051
command:;0.0057090723626342915
docker-compose;0.005983325228145449
up;0.004880643230452335
