text;attention
To;0.00010036237344173824
mount;8.520473331046199e-05
the;4.5916784593101154e-05
Docker;0.00011938106117063589
socket;0.00014401124431296693
in;8.989134184613758e-05
a;6.392363874867993e-05
Docker;9.853065492979706e-05
Compose;0.00020227197059796717
environment,;0.00016650862500281055
you;4.646999015683649e-05
need;5.229029475487208e-05
to;6.430774591893828e-05
modify;9.471340947413342e-05
the;6.571595801173692e-05
docker-compose.yml;0.00240214138822763
file;4.9301351596231385e-05
to;5.256542356114821e-05
include;5.269069467576957e-05
a;4.268365715972651e-05
volume;7.460721036369898e-05
mount.;0.00012918760781756647
Here;5.6917958660976554e-05
is;4.642053214576424e-05
an;3.9068122922732065e-05
example:;0.00010852538455933207
Javascript:;0.0001750988424838843
version:;7.813906486578143e-05
'3';0.00010959969991463658
services:;0.0001341286204481075
web:;0.00015337697752939954
build:;6.06128973142739e-05
.;3.916678317535995e-05
volumes:;0.00011520486543710317
-;7.224905110205452e-05
/var/run/docker.sock:/var/run/docker.sock;0.9905018381483922
n;4.7155572491166315e-05
this;6.149299461049283e-05
example,;9.565456911102036e-05
we;4.108898323393784e-05
are;4.5091572152275325e-05
mounting;0.00011057756481004641
the;4.703989165546857e-05
Docker;7.051660484632117e-05
socket;6.306825192348888e-05
located;5.904457227362108e-05
at;4.503866826326788e-05
/var/run/docker.sock;0.0006936273630305672
inside;7.685537852973605e-05
the;5.39137230339545e-05
host;4.729553156223283e-05
machine;4.185542596938059e-05
to;4.6617098143109766e-05
the;4.7904290398529694e-05
same;4.3602008861311065e-05
path;4.287592244863058e-05
within;4.808827689606849e-05
the;4.338950839279936e-05
web;6.90745620051395e-05
service's;8.764711482379326e-05
container.;8.2949115824595e-05
This;4.442110326212833e-05
allows;6.371277567818109e-05
the;4.9435038524227906e-05
web;4.297314674851805e-05
service;4.3114506711554525e-05
to;5.7932180069426045e-05
interact;5.55118697038971e-05
with;5.600720831075812e-05
the;3.965537273706094e-05
host;4.565286351312244e-05
machine's;6.669802801137819e-05
Docker;4.7700541124758596e-05
engine;4.094238543768356e-05
and;4.354727829361311e-05
access;4.526991601350444e-05
the;3.598024975368636e-05
Docker;4.446493013934056e-05
API.;6.306821057273415e-05
Once;7.639974930024415e-05
the;5.929186416174143e-05
docker-;9.937532540761682e-05
compose.yml;0.00017308440065027397
file;4.0279896606221524e-05
has;3.513285809394811e-05
been;3.489026594353754e-05
updated,;7.151684368692432e-05
you;3.551997216753103e-05
can;4.1831193725656956e-05
start;5.035567801609049e-05
the;3.7174486609492637e-05
services;4.3717679738061026e-05
with;4.257840106587497e-05
the;3.468884783989315e-05
following;3.6124110995619924e-05
command:;5.967720253897631e-05
docker-compose;6.517647946529535e-05
up;3.260846546609616e-05
