text;attention
To;0.005197011074629448
mount;0.005646611985442653
the;0.004049851887589151
Docker;0.006709387664490136
socket;0.0042362372686194985
in;0.003970316170477639
a;0.003844615690826959
Docker;0.005893981009300823
Compose;0.004833815928838116
environment,;0.005718596467396864
you;0.0042708370286567866
need;0.003999013123934645
to;0.0038420359057272013
modify;0.004218717816172773
the;0.0036181848269760545
docker-compose.yml;0.04632832063242687
file;0.00361412842354702
to;0.003687880170927431
include;0.00394368393036023
a;0.0034805808911714405
volume;0.004051238186089122
mount.;0.0051368844325774985
Here;0.005022591325236498
is;0.004204482242590311
an;0.003622125959204753
example:;0.00793898379166172
Javascript:;0.010973910000679234
version:;0.006099551480364914
'3';0.0077242967297381955
services:;0.005273216206924835
web:;0.005279625857108693
build:;0.004923331122896474
.;0.00398185488562126
volumes:;0.005612462927470474
-;0.003954387280166918
/var/run/docker.sock:/var/run/docker.sock;0.5275128670366864
n;0.003617698652771689
this;0.0036287102732910953
example,;0.004720949596267033
we;0.0035582986199440983
are;0.0036741293089082422
mounting;0.004714056274796865
the;0.00337535317881935
Docker;0.004435018668081084
socket;0.0034742778353707687
located;0.0037346814131370447
at;0.003413271908314476
/var/run/docker.sock;0.027998281211309154
inside;0.003995457305554026
the;0.003359153842373561
host;0.0036288890397154824
machine;0.003481311430218373
to;0.0036556165935169257
the;0.0032660174377682895
same;0.003545742601890059
path;0.0033256435064256563
within;0.0038366774218543172
the;0.003303718460124124
web;0.0035503083756588086
service's;0.0056519297637926055
container.;0.004222906371340812
This;0.003616030587611015
allows;0.004257088434843934
the;0.0033564856540628228
web;0.003574213792731573
service;0.00339212838258772
to;0.003537142733781486
interact;0.0037034823434800523
with;0.0035273120758934217
the;0.0033140450395375697
host;0.003597382174307098
machine's;0.00507578229472594
Docker;0.004040228680260512
engine;0.0032419836961618607
and;0.0033476173823592703
access;0.003465274624324187
the;0.0032207933340327654
Docker;0.0038840208920942064
API.;0.0039257844872396756
Once;0.0041696851978382824
the;0.0033631019193090766
docker-;0.005251842524348107
compose.yml;0.007276394743949994
file;0.0032371700609826275
has;0.003356136963874518
been;0.003326753794558053
updated,;0.0039914983342902235
you;0.003430024212863571
can;0.003327714201954201
start;0.0035995372113933046
the;0.0031504632251023418
services;0.003290702210597374
with;0.003354198972905952
the;0.0030736311170990738
following;0.0033867162770955268
command:;0.0037960893596724506
docker-compose;0.005061840721035962
up;0.002895985887320959
