text;attention
To;3.574155054044248e-05
mount;3.55554171503613e-05
the;2.1494853944921605e-05
Docker;0.00014195931292537904
socket;0.000106240959144638
in;4.496865812632601e-05
a;2.3598332795786788e-05
Docker;6.244014889183954e-05
Compose;0.0004879078314787508
environment,;8.187323602792605e-05
you;2.3264415289388882e-05
need;2.2038094481129488e-05
to;2.6818867032528936e-05
modify;2.6380417381824677e-05
the;2.4889126647070806e-05
docker-compose.yml;0.001976251309460427
file;2.3631676573027777e-05
to;2.283139619085489e-05
include;1.8955120381580363e-05
a;1.8164612185374866e-05
volume;4.4483127816101765e-05
mount.;6.30763513616588e-05
Here;2.5648531326655608e-05
is;1.8451916956813465e-05
an;1.6973507879205663e-05
example:;3.481981266670141e-05
Javascript:;0.0001013767861295957
version:;3.101830192868088e-05
'3';3.7415621628797137e-05
services:;5.545929996247807e-05
web:;5.578816839952046e-05
build:;2.3636270326078124e-05
.;1.7107038315973326e-05
volumes:;3.965867771877006e-05
-;2.1327994722721277e-05
/var/run/docker.sock:/var/run/docker.sock;0.994772637100994
n;1.7918995953692873e-05
this;2.30235257270074e-05
example,;3.338844240699559e-05
we;1.788574250311796e-05
are;1.755772523437108e-05
mounting;3.0306849530916463e-05
the;1.974993781601867e-05
Docker;3.9442856243527876e-05
socket;2.3632344238803295e-05
located;2.117420903830484e-05
at;1.7679858039529657e-05
/var/run/docker.sock;0.00014676937531728402
inside;2.4304726259504846e-05
the;2.4373850817523008e-05
host;2.2529990033016574e-05
machine;2.3129743815915963e-05
to;1.861034479349533e-05
the;1.8273352604271413e-05
same;1.712486869082828e-05
path;1.8227493822540954e-05
within;1.772659495215796e-05
the;1.6979396741061005e-05
web;2.0816533227946344e-05
service's;3.955742911697952e-05
container.;3.221660028246323e-05
This;1.7687085170791537e-05
allows;2.053142791528925e-05
the;1.7418858341877648e-05
web;1.6876514662773925e-05
service;1.8539582231807715e-05
to;1.8555463557044324e-05
interact;1.972864866965728e-05
with;2.1343833989563955e-05
the;1.7879245433473942e-05
host;2.1013183393572874e-05
machine's;2.4748278595967098e-05
Docker;2.3997790805489944e-05
engine;1.9668596693489505e-05
and;1.7019001144934544e-05
access;1.7107929011245818e-05
the;1.586411550971759e-05
Docker;1.8020860737995727e-05
API.;2.3834239622628745e-05
Once;1.930354528696381e-05
the;1.8754808408222166e-05
docker-;2.3379582362569685e-05
compose.yml;4.9236968617912855e-05
file;1.6560384829232026e-05
has;1.5448036404842006e-05
been;1.5408232384835864e-05
updated,;2.214545137204501e-05
you;1.6159815005992946e-05
can;1.5876753422543123e-05
start;1.740693091737173e-05
the;1.5800236838925226e-05
services;1.7006762361441234e-05
with;1.6306749099948826e-05
the;1.562135774635951e-05
following;1.564537764944621e-05
command:;1.834375447627535e-05
docker-compose;2.082995600771387e-05
up;1.4646009329456138e-05
