text;attention
To;0.00022232228360970723
mount;0.00031277078178757947
the;0.0002580045028743895
Docker;0.0006324492584378695
socket;0.00041047380799637745
in;0.00034485136367170416
a;0.0002988899186681975
Docker;0.00038010949390572887
Compose;0.000929506118577888
environment,;0.0004921052870500315
you;0.0002466794384920472
need;0.00019304112049353572
to;0.000219348114119837
modify;0.0002680737460238973
the;0.0002939764454252322
docker-compose.yml;0.0033924797804750894
file;0.0002196454127711745
to;0.00019684545312477394
include;0.00021280303346379862
a;0.0002026179155046686
volume;0.00030469065136708146
mount.;0.0005943660444887166
Here;0.0002121054910307286
is;0.00020067988671612055
an;0.00017802720322233735
example:;0.0005579266290287621
Javascript:;0.002086768325054155
version:;0.0003349251084944485
'3';0.0004657974247830669
services:;0.00041183078547757206
web:;0.00034428587353226974
build:;0.00022595113629001837
.;0.00018752553882807937
volumes:;0.00028409757515884793
-;0.00019791496877050895
/var/run/docker.sock:/var/run/docker.sock;0.9683715430215718
n;0.00018453713139065497
this;0.00023129137333565512
example,;0.0002696144516851444
we;0.00019524985067208577
are;0.0001864837539117174
mounting;0.00024538333529554063
the;0.00022738267328637006
Docker;0.0003441059613210215
socket;0.0001947976995891335
located;0.00020923714234590834
at;0.000186799840449306
/var/run/docker.sock;0.0024599844996576175
inside;0.00019307015844031286
the;0.00020049781436867287
host;0.00020131187034492097
machine;0.000185549325014202
to;0.00018602180280411927
the;0.00018411005447028922
same;0.00017230331631418966
path;0.00019663627281839413
within;0.00018927505940836617
the;0.00020151080002779525
web;0.00019590083468234797
service's;0.0004797982173616922
container.;0.00030243957360027806
This;0.0001811129431255506
allows;0.00024260907301883308
the;0.0001989937291053229
web;0.00017309912819782645
service;0.00017471735088373866
to;0.00018834047658568265
interact;0.00018107637547153972
with;0.0002214335348293471
the;0.00018548513789647355
host;0.0002107563412629541
machine's;0.00037409519515260834
Docker;0.00021086651416387647
engine;0.00017845715879826466
and;0.00017020368201303175
access;0.00019850199554340841
the;0.00019200593076570185
Docker;0.00019072614671552648
API.;0.00023754539489831872
Once;0.0001860892203039142
the;0.0002211046557245791
docker-;0.0002888357598056539
compose.yml;0.00039862056579723684
file;0.00017608384780606464
has;0.00015882157124623325
been;0.00015839646035435898
updated,;0.00020471827065500416
you;0.00016035661798800843
can;0.00016798482632649227
start;0.0001775722764175957
the;0.000162110225840163
services;0.00016658399765604427
with;0.00018044345789528893
the;0.0001627117016259811
following;0.00016443335289455715
command:;0.00021875912412697358
docker-compose;0.00027466456919978077
up;0.00015296163702437605
