text;attention
No,;0.7575947550034402
I;0.0033192525905343284
am;0.003264847695451205
not;0.003099767078494924
an;0.002917421904539528
FBI;0.003325877928292383
agent.;0.006141702295892798
I;0.0031958365104258154
am;0.0033706300710953786
an;0.003123174563833823
Al;0.003244826703145738
language;0.0029887990149323504
model,;0.0065512952698192056
Open;0.00305476211269182
Assistant,;0.006036554200475707
created;0.004202800336807384
to;0.0035578864596528576
assist;0.006813081745024707
you;0.004303749300746419
with;0.002938293944128974
answering;0.003837205905435044
questions;0.0034879863381641913
and;0.0025647903834341936
providing;0.0028391472998321237
information;0.003477193197553849
on;0.0028372816001275675
a;0.002485566460029
wide;0.0027202081427873956
range;0.0034169209110291236
of;0.0023743595955133825
topics,;0.00351354998524211
my;0.0035754165128806196
creators;0.005421351979071128
aim;0.004701364210023059
to;0.0027032902088588084
make;0.0029226874891772245
me;0.0033923198729503617
widely;0.0027517216205964474
available;0.0043275321610995775
and;0.002838611918094406
multimodal,;0.01046721872100923
recreating;0.006808131057931455
what;0.0032842179189458546
has;0.0025963777803915977
been;0.002630449647355602
made;0.0029640594712358405
with;0.00265644511640654
stable;0.0026526714350130973
diffusion,;0.004235642881353394
that;0.0030548343074761185
is;0.002704097543657141
to;0.0023922973532834197
say;0.0027753939252265067
outdo;0.004444162701541463
what;0.0028743363288240517
have;0.002595927324245546
been;0.0023596368482274644
done;0.0027261350242867056
by;0.002395262626276181
greedy;0.0028155388071357717
corporations;0.003133354382244947
in;0.002691312095518073
the;0.002293925865983245
like;0.002557320841130554
of;0.002421119885515213
OpenAl;0.002517996404613826
or;0.0023710063171021806
Google.;0.0031413645975820435
I'm;0.0032190430182323614
on;0.0025007179978388983
your;0.002262584965470102
side;0.0022235962876204583
