text;attention
No,;0.16633752884841527
I;0.009687099686049977
am;0.009237461625101303
not;0.008954316046243633
an;0.009247064595942727
FBI;0.06083167722497734
agent.;0.024315988311674065
I;0.014486975632895862
am;0.009779936648353612
an;0.01007426008782379
Al;0.009875657119730511
language;0.024614700906313083
model,;0.05537563226964132
Open;0.010958555208606295
Assistant,;0.038020786115671654
created;0.010130963784114226
to;0.010358571950032102
assist;0.01021280725506477
you;0.011782410727409298
with;0.00851582039719355
answering;0.009841117106648596
questions;0.009423164259602839
and;0.007736907224758983
providing;0.007258863012537632
information;0.00880651618525124
on;0.007863036960214719
a;0.006996224756322287
wide;0.00729777965979137
range;0.0073169730791585105
of;0.006592530462801855
topics,;0.010626982292059054
my;0.010933665975079814
creators;0.014107413450555353
aim;0.009726789570643816
to;0.00798172799235919
make;0.007433628759732597
me;0.010977821362517967
widely;0.007832961261999755
available;0.013745243584888791
and;0.008574311121774562
multimodal,;0.034878875242653644
recreating;0.0161221905174191
what;0.0090285824199838
has;0.007174955936774898
been;0.007586633649866238
made;0.0076405671265683105
with;0.008487615929515175
stable;0.008841192858634996
diffusion,;0.030515269258014562
that;0.007905852546716847
is;0.007041677651689005
to;0.006551463342499338
say;0.00805183873412893
outdo;0.010693888995011067
what;0.007869730121837813
have;0.0070742591198728316
been;0.006558062803962066
done;0.007003482363410732
by;0.007062745305371016
greedy;0.00857174951675793
corporations;0.010372962242358499
in;0.007068391854362506
the;0.006771069699633517
like;0.006572900832278793
of;0.007329128608096919
OpenAl;0.008380146353387246
or;0.0076647604700763655
Google.;0.008324446651919847
I'm;0.009148235937234218
on;0.0069229322919034195
your;0.006752605632034127
side;0.006159913466072818
