text;attention
It;0.030934898313050057
is;0.00844469893240314
possible;0.00870154429454791
that;0.008763732504361483
a;0.008774401911421151
mouse;0.016428096143177737
or;0.009003561939170719
other;0.00814064226048097
small;0.007901087093031441
rodent;0.011323623803296842
has;0.00899318259608925
died;0.043824787622807546
in;0.00970825346002259
your;0.009328094809014264
home.;0.06592674171865008
The;0.010417845833473492
mouse;0.011522224790405083
will;0.008762886584526142
begin;0.007595118836865567
to;0.007951529617209126
emit;0.009570375229517944
a;0.009064376928119835
putrid;0.014773263055891505
smell;0.01995290293211711
of;0.008655387528900674
rotting;0.009933721499251221
flesh;0.00853344133733739
and;0.007629484631907402
disease.;0.020946995532745576
Or;0.009417609103512862
perhaps,;0.0139040291025833
one;0.006925458539170216
of;0.00746315600111019
your;0.007171021279090061
neighbors;0.013218874895743507
has;0.008696880525294003
eaten;0.008221863021296965
too;0.007201151481432027
many;0.00674368218856241
beans;0.010775074274908557
and;0.008240732886950904
you;0.00941841100219214
simply;0.0076173927994406185
need;0.008323370234753592
to;0.008002326374931788
open;0.007964222113696098
a;0.006668089310069578
window.;0.052250969203110086
Utilizing;0.014305721312626796
a;0.008187369113493673
window-fan;0.03314220122342152
could;0.009773553063137886
massively;0.008209420847084212
improve;0.008047015980427626
your;0.007807330469130077
air;0.009730963624887073
quality;0.009079813671503494
rapidly.;0.014517059385503722
If;0.008975210691631494
the;0.008585601187176245
smell;0.015491463791471266
is;0.007985615827818029
possibly;0.008618705705403143
chemically;0.014704501211228217
related,;0.01373986897475399
or;0.007681396522325141
something;0.007717255203336286
more;0.006807564374560338
concerning,;0.016324899618809858
you;0.007372678224962487
need;0.00750763991952325
to;0.0077794540464785995
find;0.007029446957583489
the;0.007172997115027272
source;0.009697561141819954
of;0.007209742008613888
that;0.007068916216962917
stank;0.008922969591966748
and;0.00796944343925203
remove;0.007645433996049741
it;0.00787459522977774
from;0.007121260984837772
your;0.006790161897298448
dwelling;0.007382294182764685
using;0.0068271103670284675
any;0.00642037662173982
means;0.006547087543474371
necessary.;0.0064970826374660205
