text;attention
It;0.017824177347233797
is;0.008397544056817025
possible;0.010303547708790313
that;0.010411159164961985
a;0.008495969906875955
mouse;0.01989362455174433
or;0.009966533057101892
other;0.008992994652336899
small;0.008734701940342956
rodent;0.01809754091997769
has;0.012330945862357596
died;0.02141550328101708
in;0.010294610026318944
your;0.011003329997112166
home.;0.10214967699687995
The;0.0099427592917752
mouse;0.01873346405973493
will;0.009889281452267067
begin;0.009557473265415006
to;0.008350969368918479
emit;0.00985925001588537
a;0.00864104196331318
putrid;0.012029729701302014
smell;0.011798251031577285
of;0.008702653699696304
rotting;0.010080483468100298
flesh;0.010457837893547471
and;0.009086404147799005
disease.;0.01993524406454038
Or;0.010095467165794918
perhaps,;0.011758451292754405
one;0.007831327377594274
of;0.007821837006131194
your;0.008596693505100932
neighbors;0.015336235412585953
has;0.00916364313190232
eaten;0.009844410805772821
too;0.008004672427753693
many;0.00810393388693915
beans;0.01051018248583413
and;0.009536240795763859
you;0.009001681500033875
simply;0.00834285303949121
need;0.00931797870805842
to;0.008272484790702143
open;0.008375340927976515
a;0.007460069654486254
window.;0.02004155494831429
Utilizing;0.013630523276594178
a;0.008041543058474208
window-fan;0.023614175721224265
could;0.011654461611861646
massively;0.009115343792299217
improve;0.009357177384167227
your;0.008023270976054922
air;0.007791037854952802
quality;0.009281415955609672
rapidly.;0.016682330467277802
If;0.009407137435955669
the;0.008078070235243599
smell;0.011213967158098283
is;0.008441919615295551
possibly;0.00917320763691468
chemically;0.010392321177335684
related,;0.014577130327217134
or;0.008298287931905568
something;0.007927638017828167
more;0.007712824701274649
concerning,;0.011764101041981521
you;0.008150448578428865
need;0.007949522761066728
to;0.008127440495937251
find;0.008081629835990816
the;0.007576222002640382
source;0.00909744659933574
of;0.00820619827186122
that;0.007778411797041637
stank;0.009385512231015282
and;0.008456590793663833
remove;0.008368272738367696
it;0.008094637594660004
from;0.007590593426377714
your;0.007411644137441484
dwelling;0.008534204258596858
using;0.007671955232044521
any;0.00740452840220447
means;0.00761701953898713
necessary.;0.0075280741700410525
