text;attention
It;0.012034868775081654
is;0.009800523077777158
possible;0.010441971342975843
that;0.01045069591434075
a;0.010605256674916087
mouse;0.023489959083682243
or;0.012223750660638171
other;0.010289552487167153
small;0.010481258435701468
rodent;0.018146315554915755
has;0.01083699338100893
died;0.02079320364604972
in;0.010847971437973529
your;0.011187278766410238
home.;0.02223184838136909
The;0.010728962793901837
mouse;0.01293505134125257
will;0.009805488791048788
begin;0.011157603970939917
to;0.010566255174857856
emit;0.011622503845703786
a;0.010601605215598832
putrid;0.01213199125271839
smell;0.019034578254147744
of;0.010387702588867183
rotting;0.011950641420276945
flesh;0.011016000370370229
and;0.009889275062015462
disease.;0.016246520315066765
Or;0.009355111027895636
perhaps,;0.012686868751817373
one;0.009229027789246934
of;0.009030956138703767
your;0.009487790687812876
neighbors;0.011016809665498725
has;0.009784704626712213
eaten;0.010093610472606816
too;0.00934444546966679
many;0.009515737455679218
beans;0.013025931809956115
and;0.00997332829921202
you;0.010165172495777511
simply;0.009019053717804473
need;0.009960718636893571
to;0.009644330708935969
open;0.00963363385832442
a;0.009600957460421212
window.;0.01739286383910779
Utilizing;0.010899020200834213
a;0.01050505113030905
window-fan;0.02234398573132429
could;0.010650321666787232
massively;0.010249184713846556
improve;0.010079832870913425
your;0.010250193663226548
air;0.01034016552424564
quality;0.010719670147199557
rapidly.;0.013316206426948224
If;0.00927212529312507
the;0.009890026487777594
smell;0.013649072907393868
is;0.00977823790243882
possibly;0.010445373880917295
chemically;0.015429480212275231
related,;0.013187762703279524
or;0.009655896516324208
something;0.010027017834189269
more;0.009164437421654648
concerning,;0.013341623745956233
you;0.009074025383819826
need;0.009991468870060636
to;0.010050400438785311
find;0.009632052328573518
the;0.009868731811710663
source;0.012765338367845833
of;0.00882282450011403
that;0.010108810105903462
stank;0.010862163006499536
and;0.010010984327922997
remove;0.009963700521705768
it;0.009681598862117034
from;0.009340833923567729
your;0.01002489323984122
dwelling;0.009777720801617202
using;0.009657222786877214
any;0.009318407293264767
means;0.009059855671035542
necessary.;0.008897599848923734
