text;attention
Here;9.230290557142299e-27
are;7.830695462580465e-27
some;7.671588695834764e-27
things;8.11695059960655e-27
you;7.317261796112318e-27
can;6.960560594980996e-27
do:;9.035050010022641e-27
1:;1.0020125871698136e-26
Tell;7.535216991499287e-27
her;7.448574741033038e-27
how;7.097157376032299e-27
much;7.496477833345849e-27
you;6.648043179992562e-27
love;7.000682627058851e-27
her;6.65275913826447e-27
and;6.769683667223788e-27
appreciate;6.835216260849013e-27
her.;1.0
2:;1.0552613054928619e-26
Buy;8.737695316813228e-27
her;6.503750421526862e-27
a;6.648699607567008e-27
gift;7.025659568605257e-27
such;6.873907039531393e-27
as;7.211735255048588e-27
a;6.352893020001401e-27
flower;6.903595334614216e-27
or;6.577186240429641e-27
some;6.453052589597079e-27
chocolate.;8.590448459269156e-27
3:;8.454667136723447e-27
Write;7.403862109632449e-27
her;6.618189057046331e-27
a;6.490536246260615e-27
poem;7.191720542848961e-27
or;6.477942399793406e-27
letter;6.635873872163486e-27
talking;6.645673308621669e-27
about;6.545094052490394e-27
your;6.434865752984683e-27
feelings;6.790044703600381e-27
towards;6.691892317163145e-27
her.;7.341329952442126e-27
4:;8.348755855502316e-27
Take;7.118741063979576e-27
her;6.579221979581273e-27
out;6.725273335989152e-27
to;6.3600530997370396e-27
eat;6.868738664944392e-27
at;6.480154350153305e-27
a;6.389004977285109e-27
restaurant;7.010374031391148e-27
of;6.435169194461384e-27
her;6.282472353105869e-27
liking.;8.119672233644948e-27
5:;8.105906675873125e-27
Go;7.008084164923118e-27
in;6.585537433540439e-27
a;6.371236227991043e-27
trip;6.922756299972854e-27
together;6.755479793467066e-27
to;6.459975636275755e-27
a;6.349471689731849e-27
place;6.544882904525578e-27
you'll;8.423908206819518e-27
both;6.345685211495533e-27
enjoy.;7.358943764699715e-27
6:;7.861388745447106e-27
Do;6.83222672443872e-27
some;6.46082644823897e-27
activities;6.915721158154217e-27
together;6.529255438268516e-27
such;6.485411859073891e-27
as;6.699244296595031e-27
playing;6.57232048810618e-27
video;6.528403835265008e-27
games;6.369373231178406e-27
or;6.3486418801707525e-27
board;6.682890942996812e-27
games.;6.96710560327932e-27
7:;7.697717620745858e-27
Watch;6.944569535292554e-27
a;6.390708396604686e-27
movie;6.404976077796791e-27
together.;7.125165203729536e-27
8:;7.506762245121608e-27
Give;6.715702563858216e-27
her;6.476619558534294e-27
a;6.3075991161603335e-27
massage.;7.761066702097158e-27
9:;7.51664044928937e-27
Cook;6.754862245028543e-27
her;6.347360718127779e-27
favorite;6.603916788135263e-27
meal.;7.486521484438947e-27
10:;7.906640559243092e-27
Create;6.841741610524113e-27
a;6.420584253838159e-27
handcrafted;7.953207568770788e-27
gift;6.3882327324131436e-27
such;6.501014743165178e-27
as;6.510898756906441e-27
a;6.1527059940637544e-27
drawing;6.340780064096246e-27
or;6.174668232077994e-27
sculpture.;6.454648354210702e-27
