text;attention
Here;4.547959743700754e-17
are;3.593779506220849e-17
some;3.3997749335458547e-17
things;3.792155406015768e-17
you;3.3787260408424435e-17
can;3.357423769062745e-17
do:;6.279285879295064e-17
1:;6.909774092284042e-17
Tell;3.846095175080221e-17
her;3.9874438108525907e-17
how;3.3956243643321896e-17
much;3.1947661102016186e-17
you;3.443941205799996e-17
love;3.2722135572243764e-17
her;4.1677422407697464e-17
and;3.680622654439736e-17
appreciate;3.321628275424402e-17
her.;0.999999999999996
2:;6.951543173754921e-17
Buy;5.0563118553478437e-17
her;3.5112847267099354e-17
a;3.3228358041798094e-17
gift;4.215179180095752e-17
such;4.4000669347578384e-17
as;3.348979967494451e-17
a;3.16564988157528e-17
flower;3.448587963789748e-17
or;3.255737677784423e-17
some;3.10003511155817e-17
chocolate.;6.620129364415965e-17
3:;5.357904411899139e-17
Write;3.3896216823696976e-17
her;3.223058531306691e-17
a;3.1610961696394794e-17
poem;4.9762137487981825e-17
or;3.1810340111612256e-17
letter;3.6843469049455275e-17
talking;3.7398145127981474e-17
about;3.164187915214976e-17
your;3.152123908915524e-17
feelings;3.51438550636681e-17
towards;3.232614905680979e-17
her.;4.4389508544229504e-17
4:;5.156085345765784e-17
Take;3.2489449648838715e-17
her;3.4052896021619864e-17
out;4.0247705135178417e-17
to;3.132717310123145e-17
eat;3.5184459842592326e-17
at;3.1970607919454125e-17
a;3.124527118252379e-17
restaurant;3.4694104906608455e-17
of;3.093416379470972e-17
her;3.080176069052e-17
liking.;4.4902389492382997e-17
5:;4.269699311728219e-17
Go;3.492307076660422e-17
in;3.200548052700733e-17
a;3.077188329898376e-17
trip;3.497542729501987e-17
together;3.257361758378394e-17
to;3.1850194542886085e-17
a;3.0770996272342074e-17
place;3.1393536327286103e-17
you'll;6.95199898249199e-16
both;3.0591953901411516e-17
enjoy.;4.1308957088370207e-17
6:;4.2949192193729244e-17
Do;3.325046007135535e-17
some;3.100425476472554e-17
activities;3.378563625513379e-17
together;3.1673032387142855e-17
such;3.499970420624596e-17
as;3.1655048314315386e-17
playing;3.2695514545506325e-17
video;3.330389039224538e-17
games;3.2753861378632464e-17
or;3.0704658194304214e-17
board;3.269246407792686e-17
games.;3.773728269203023e-17
7:;4.122698398517934e-17
Watch;3.2007621487215175e-17
a;2.995071274171684e-17
movie;3.2256337996514125e-17
together.;3.4406054759355007e-17
8:;3.9114588025164964e-17
Give;3.1423546943372766e-17
her;3.099353661475103e-17
a;3.041847025493347e-17
massage.;4.26006119694296e-17
9:;3.777361666576346e-17
Cook;3.192737845932707e-17
her;2.9768189764058224e-17
favorite;2.9915554545547365e-17
meal.;3.638871250904792e-17
10:;4.392479912001865e-17
Create;3.1072065315987335e-17
a;2.999717503014002e-17
handcrafted;4.050094075495954e-17
gift;3.2482115657192034e-17
such;3.1604972989693335e-17
as;3.052867317217621e-17
a;2.970285793075361e-17
drawing;3.0704675809409124e-17
or;2.9326055713147664e-17
sculpture.;3.075616827064573e-17
