text;attention
Here;5.123878405780395e-21
are;4.772000231089107e-21
some;5.139017684444913e-21
things;5.013929822205163e-21
you;4.665745903457422e-21
can;4.593850559522241e-21
do:;8.424478098510287e-21
1:;1.8595961907595148e-20
Tell;4.959705690722394e-21
her;5.6744077952649344e-21
how;4.577554043193069e-21
much;4.422824417475732e-21
you;4.7762030195255935e-21
love;4.643074508739384e-21
her;5.1261847471751415e-21
and;4.710122148889506e-21
appreciate;4.6828875995099616e-21
her.;1.0
2:;1.2762566229006764e-20
Buy;5.1713448224429056e-21
her;4.468523365044181e-21
a;4.4559113286334776e-21
gift;4.9277575281960285e-21
such;5.881899544223213e-21
as;4.480715484952903e-21
a;4.36056266164454e-21
flower;4.628489520652298e-21
or;4.528825360403897e-21
some;4.4267912510657566e-21
chocolate.;7.996307667601468e-21
3:;7.275435693442864e-21
Write;4.544787384753479e-21
her;4.472445646839659e-21
a;4.438240271373241e-21
poem;4.8536118959948665e-21
or;4.5952644488044145e-21
letter;4.590375760854746e-21
talking;4.657393143052248e-21
about;4.408019227280656e-21
your;4.4560290210911305e-21
feelings;4.64034221096059e-21
towards;5.477738127473122e-21
her.;7.163771002080529e-21
4:;7.064111318213179e-21
Take;4.421490960507717e-21
her;4.576571298264334e-21
out;4.7176604269540535e-21
to;4.397869423673041e-21
eat;4.810000066959172e-21
at;4.4535672239197794e-21
a;4.366050370834377e-21
restaurant;4.5217550409553334e-21
of;4.383727109840001e-21
her;4.331055584987019e-21
liking.;6.881871409964997e-21
5:;5.916449978803193e-21
Go;4.41526809106058e-21
in;4.430442611970963e-21
a;4.355920416586659e-21
trip;4.9007901440845015e-21
together;4.76261385787315e-21
to;4.3826518190469905e-21
a;4.308773741175956e-21
place;4.327753406768683e-21
you'll;5.0147978348440066e-20
both;4.379191283053625e-21
enjoy.;5.8584880090762524e-21
6:;5.787735679856146e-21
Do;4.42676626714627e-21
some;4.369539263579265e-21
activities;4.722468629688376e-21
together;4.616733147749046e-21
such;4.4790917510977135e-21
as;4.373397535449718e-21
playing;4.3681314442497694e-21
video;4.428601814370147e-21
games;4.613872038189454e-21
or;4.356740366364007e-21
board;4.3163153657446506e-21
games.;5.407765013454845e-21
7:;5.790901742778463e-21
Watch;4.3783787374921855e-21
a;4.286605955178823e-21
movie;4.5875608588687396e-21
together.;4.93688782393271e-21
8:;5.11663389631342e-21
Give;4.342410016990966e-21
her;4.383164816094119e-21
a;4.38078779373081e-21
massage.;5.408355087035342e-21
9:;4.9442470994333895e-21
Cook;4.415076803157271e-21
her;4.265054306875748e-21
favorite;4.298166252494382e-21
meal.;4.711127911729751e-21
10:;5.435227517762592e-21
Create;4.289605611226405e-21
a;4.257784285852836e-21
handcrafted;4.5413893108884014e-21
gift;4.437186652023024e-21
such;4.2634835666112434e-21
as;4.239672831782848e-21
a;4.226596718405911e-21
drawing;4.352103957713321e-21
or;4.2311207411844446e-21
sculpture.;4.495757778290849e-21
