text;attention
Here;7.379061691180724e-18
are;4.4973764856693806e-18
some;4.364073404549591e-18
things;4.6252169500472375e-18
you;3.879438032078297e-18
can;3.964666506844441e-18
do:;1.367199787082654e-17
1:;8.449166473443249e-18
Tell;4.949133240686612e-18
her;9.292866695768151e-18
how;4.942021247325207e-18
much;3.973233039047669e-18
you;4.374855239685797e-18
love;5.034083840358452e-18
her;6.258050238324646e-18
and;5.304222100343791e-18
appreciate;5.006869336172812e-18
her.;0.9999999999999996
2:;1.270485048418397e-17
Buy;7.709344719310273e-18
her;6.2160563155177314e-18
a;4.140953600682796e-18
gift;6.737118704488839e-18
such;4.647325754429818e-18
as;4.857725242487628e-18
a;3.721732407515322e-18
flower;5.285682607952879e-18
or;4.1751836090488924e-18
some;3.966878950216044e-18
chocolate.;9.304252946567821e-18
3:;7.829648249796057e-18
Write;4.747830938825683e-18
her;5.1951883212638274e-18
a;3.779513436375367e-18
poem;6.294465955581273e-18
or;4.301994167739195e-18
letter;4.500832226206569e-18
talking;4.068162559543221e-18
about;4.16647090428856e-18
your;3.95873235909544e-18
feelings;4.726659625811089e-18
towards;3.928860280768202e-18
her.;9.581869558937116e-18
4:;7.142886741732481e-18
Take;4.157834991559372e-18
her;4.8453501846643386e-18
out;4.866824825335992e-18
to;4.0567467612042755e-18
eat;5.5943443557896655e-18
at;3.94975858977998e-18
a;3.665277430158241e-18
restaurant;4.892629075963309e-18
of;3.8566636480421185e-18
her;3.866708915246855e-18
liking.;9.18072505913774e-18
5:;6.43741342867268e-18
Go;4.346137438071927e-18
in;3.740606338062351e-18
a;3.589750643396627e-18
trip;6.726151703507628e-18
together;5.066237643346394e-18
to;4.340780221346045e-18
a;3.8789141523584686e-18
place;4.558512410570127e-18
you'll;1.0477872530835463e-17
both;4.035902005224186e-18
enjoy.;5.5841038539270504e-18
6:;6.4573899359776755e-18
Do;3.777207449001957e-18
some;3.800702623728528e-18
activities;5.004038458389608e-18
together;4.7479953604758345e-18
such;4.04611615280823e-18
as;4.250544427227173e-18
playing;3.901639346373878e-18
video;3.826600503733945e-18
games;4.461880272239104e-18
or;3.975213018473266e-18
board;3.621732306232366e-18
games.;5.036268112777832e-18
7:;5.5261880423724644e-18
Watch;4.069725106485336e-18
a;3.646103893639679e-18
movie;4.594609358801548e-18
together.;4.6968629998462e-18
8:;5.309184635630392e-18
Give;3.888223122861933e-18
her;4.410754110811395e-18
a;3.607452181566629e-18
massage.;6.595784193240234e-18
9:;4.9741314844225374e-18
Cook;4.690886969250482e-18
her;4.2422664882820085e-18
favorite;4.379690997917024e-18
meal.;4.7452392557362326e-18
10:;5.4679357419572864e-18
Create;4.2174130728745485e-18
a;3.895171463731163e-18
handcrafted;5.984944845571024e-18
gift;4.688975183755913e-18
such;3.871000124179419e-18
as;3.955791458261712e-18
a;3.625065446651282e-18
drawing;4.149746756044902e-18
or;3.677241135180615e-18
sculpture.;3.8465479704283425e-18
