text;attention
Here;5.457287896354392e-19
are;4.891927396801956e-19
some;4.760213655501864e-19
things;4.861649617036061e-19
you;4.735132261906553e-19
can;4.926153233553457e-19
do:;7.163946209657545e-19
1:;1.0399221119361902e-18
Tell;5.623704099681717e-19
her;5.4403731091849175e-19
how;4.891678829807695e-19
much;4.694738577918386e-19
you;5.152240833421661e-19
love;4.713794518647042e-19
her;5.220618017340591e-19
and;4.731782249261873e-19
appreciate;4.764590299345547e-19
her.;1.0
2:;1.1350759415246828e-18
Buy;6.053247196731389e-19
her;4.787430519132567e-19
a;4.9076797407824e-19
gift;5.294538220434513e-19
such;7.189185537586099e-19
as;4.755962783959177e-19
a;4.72382347214941e-19
flower;4.742584384221102e-19
or;4.618939527645472e-19
some;4.819557988264029e-19
chocolate.;8.724258633214364e-19
3:;8.142981042079219e-19
Write;4.956721203010391e-19
her;4.610502788481138e-19
a;4.752342454404652e-19
poem;5.392099748678657e-19
or;4.576267718623383e-19
letter;4.843942019377551e-19
talking;5.046221326252491e-19
about;4.669615204773275e-19
your;4.613135954379236e-19
feelings;4.728637568669292e-19
towards;4.7368146512557585e-19
her.;6.457349604798093e-19
4:;7.689704684192119e-19
Take;4.694851000253918e-19
her;4.648734929628612e-19
out;4.769071131810146e-19
to;4.606194826462754e-19
eat;4.954132759053963e-19
at;4.662671809967224e-19
a;4.602524072565911e-19
restaurant;4.832603865209771e-19
of;4.66699743784569e-19
her;4.558237915403592e-19
liking.;5.888424549362217e-19
5:;6.230377076821726e-19
Go;5.078202857529382e-19
in;4.623030624745427e-19
a;4.605248204617982e-19
trip;4.842095925442283e-19
together;4.748377631276465e-19
to;4.564791727768536e-19
a;4.553712752961049e-19
place;4.516758103687712e-19
you'll;1.0846829200730683e-17
both;4.494436333899229e-19
enjoy.;5.642729962528806e-19
6:;6.28046516165278e-19
Do;5.127099498286184e-19
some;4.602189434212202e-19
activities;4.618232894706032e-19
together;4.540868836087329e-19
such;4.77840436736687e-19
as;4.85075276136229e-19
playing;4.786385777115876e-19
video;4.601042027866053e-19
games;4.468296397918356e-19
or;4.563789518817282e-19
board;4.440609330432115e-19
games.;5.202267444510384e-19
7:;5.846264684906645e-19
Watch;4.696846822274617e-19
a;4.431378479671074e-19
movie;4.53461832925837e-19
together.;4.734569517011187e-19
8:;5.4486500654440435e-19
Give;4.664310591695251e-19
her;4.505172191287319e-19
a;4.464388864555698e-19
massage.;5.18713373425729e-19
9:;5.199069514076973e-19
Cook;4.814800737133436e-19
her;4.463687650790605e-19
favorite;4.520093318342002e-19
meal.;4.679876471069026e-19
10:;5.736087272812514e-19
Create;4.602562307721083e-19
a;4.701577519230329e-19
handcrafted;5.174936522874851e-19
gift;4.541611782313381e-19
such;4.473530505886187e-19
as;4.512140150097928e-19
a;4.515983994951977e-19
drawing;4.338130874900356e-19
or;4.357069455348792e-19
sculpture.;4.577213081118342e-19
