text;attention
Here;8.609568699381333e-17
are;4.2389103667660675e-17
some;3.9080494930029975e-17
things;4.3521053898491705e-17
you;3.7180587974445015e-17
can;3.585377048165007e-17
do:;1.5486114678150293e-16
1:;1.0720634281614043e-16
Tell;5.233839617287698e-17
her;7.904915090009211e-17
how;4.855920432645593e-17
much;3.875991837314933e-17
you;3.944487268690691e-17
love;4.490747592695034e-17
her;6.059558406065109e-17
and;5.578600764562828e-17
appreciate;4.8693859480329556e-17
her.;0.9999999999999951
2:;2.1780043658826238e-16
Buy;9.151372217930504e-17
her;5.256932487930957e-17
a;4.1802190436455584e-17
gift;6.119127248244014e-17
such;4.435077013451809e-17
as;5.143898710816225e-17
a;3.747799983300577e-17
flower;4.843927748739981e-17
or;4.4962825231440725e-17
some;3.7958258753764836e-17
chocolate.;1.1316088186330411e-16
3:;1.0459243482403444e-16
Write;4.7351294248490983e-17
her;4.266213055797931e-17
a;3.56423298673044e-17
poem;5.185308366987766e-17
or;4.196351715811823e-17
letter;4.6867989325362686e-17
talking;4.3916317550818165e-17
about;3.942020739560735e-17
your;3.769845612561001e-17
feelings;4.816480340678647e-17
towards;3.852854497510953e-17
her.;8.366547756019413e-17
4:;8.069464830627767e-17
Take;4.567657372395729e-17
her;4.3290422545547696e-17
out;4.9384485635509353e-17
to;3.772647992391064e-17
eat;5.037606526140239e-17
at;3.9714557323832447e-17
a;3.679908305617015e-17
restaurant;4.145820983087633e-17
of;3.646754629859854e-17
her;4.0049192001143625e-17
liking.;9.86287699447139e-17
5:;6.769220253862648e-17
Go;4.039469087454217e-17
in;3.358722611279383e-17
a;3.388731875840887e-17
trip;5.346395782906115e-17
together;4.503107879113153e-17
to;4.0622541969499496e-17
a;3.662667434727459e-17
place;3.9267268602544936e-17
you'll;1.0807143038353144e-16
both;3.7726219078694e-17
enjoy.;5.781235594883531e-17
6:;6.20192742438014e-17
Do;3.767430464979508e-17
some;3.593962389204587e-17
activities;4.678154591882352e-17
together;4.2571257891746836e-17
such;3.642884299772362e-17
as;4.170757931209689e-17
playing;3.652712153685073e-17
video;3.423205991005003e-17
games;3.802819383604864e-17
or;3.799598468832001e-17
board;3.311643907580943e-17
games.;4.711856636858502e-17
7:;4.9699105775085274e-17
Watch;3.6414740237120285e-17
a;3.3725722572398025e-17
movie;3.740677330962669e-17
together.;4.088759922989482e-17
8:;4.779056338759093e-17
Give;3.654038790743094e-17
her;3.753309719452288e-17
a;3.323589345851103e-17
massage.;4.913781910512705e-17
9:;4.6138404868357776e-17
Cook;4.057617891008994e-17
her;3.504756699112142e-17
favorite;3.713393934976229e-17
meal.;3.9665620029886574e-17
10:;4.883847883804323e-17
Create;3.838971854827137e-17
a;3.4420755829117137e-17
handcrafted;4.870595701510929e-17
gift;3.81827274820418e-17
such;3.4807607289859446e-17
as;3.508107799223381e-17
a;3.2761230364779576e-17
drawing;3.397693547157349e-17
or;3.2821900534630374e-17
sculpture.;3.4758755563254056e-17
