text;attention
Here;5.390295949364536e-22
are;4.60135348043868e-22
some;4.576511617009762e-22
things;5.220998484055233e-22
you;4.428434602422659e-22
can;4.47840069736678e-22
do:;6.921663357186852e-22
1:;7.822042488718229e-22
Tell;5.129894164587465e-22
her;5.588840857544604e-22
how;4.570743883179646e-22
much;4.401941854069975e-22
you;4.573777766765209e-22
love;4.683737313331983e-22
her;5.501686750179039e-22
and;4.648222110335704e-22
appreciate;4.668788639941329e-22
her.;1.0
2:;8.720913237139283e-22
Buy;5.230388965268043e-22
her;4.602760934175143e-22
a;4.401192505892813e-22
gift;5.500383562324375e-22
such;5.654691021971852e-22
as;4.431619971906856e-22
a;4.376818460474403e-22
flower;4.784110022940926e-22
or;4.592525271601399e-22
some;4.424793814064839e-22
chocolate.;6.327985406726739e-22
3:;7.545885879702864e-22
Write;4.987558864027078e-22
her;4.600808211248545e-22
a;4.373965866533119e-22
poem;5.506803463256021e-22
or;4.547015588430918e-22
letter;4.746266063950969e-22
talking;5.186536230470786e-22
about;4.398439312762328e-22
your;4.472536807908218e-22
feelings;4.6525222699345355e-22
towards;4.534657592447868e-22
her.;5.901029452629784e-22
4:;7.955960425212368e-22
Take;4.427646864991133e-22
her;4.446590599261507e-22
out;4.636811334885593e-22
to;4.343651620243796e-22
eat;5.888954620465723e-22
at;4.445623251535853e-22
a;4.351062818689394e-22
restaurant;5.033664187483949e-22
of;4.395391067562238e-22
her;4.242868250584238e-22
liking.;5.830966132401692e-22
5:;5.532481044779668e-22
Go;4.371950857174132e-22
in;4.276298726930732e-22
a;4.237338080126504e-22
trip;4.899009901229901e-22
together;4.723542486209251e-22
to;4.402750112494788e-22
a;4.252241317682755e-22
place;4.4028398625394725e-22
you'll;5.456064327897423e-21
both;4.381835161265169e-22
enjoy.;5.520538159658105e-22
6:;5.636505652763923e-22
Do;4.467753019559434e-22
some;4.329994769316315e-22
activities;4.773551772541214e-22
together;4.36199967020782e-22
such;4.452957343883682e-22
as;4.31579493362774e-22
playing;4.332608277315988e-22
video;4.352988513990101e-22
games;4.32289948059078e-22
or;4.365081737019779e-22
board;4.232021703906486e-22
games.;4.913746345038074e-22
7:;5.106469299790888e-22
Watch;4.309237370294037e-22
a;4.228365622835048e-22
movie;4.401798926966037e-22
together.;4.63213885104839e-22
8:;4.915224688450351e-22
Give;4.304939114559645e-22
her;4.262514369314976e-22
a;4.2114198421791207e-22
massage.;5.205430638133998e-22
9:;4.731811321113469e-22
Cook;4.588336629401309e-22
her;4.291560732113625e-22
favorite;4.4102809738598695e-22
meal.;4.697063620942662e-22
10:;5.242130248224194e-22
Create;4.213596545546672e-22
a;4.249937765921542e-22
handcrafted;5.160613468338186e-22
gift;4.359669271313184e-22
such;4.235326687768351e-22
as;4.2359555437445045e-22
a;4.1987269931646885e-22
drawing;4.338409273759645e-22
or;4.2179552921368034e-22
sculpture.;4.484815511311198e-22
