text;attention
Here;2.3938824547234635e-20
are;8.765221891305332e-21
some;8.390006741888508e-21
things;9.611728306187272e-21
you;8.607838773044052e-21
can;8.419094012812759e-21
do:;2.183104868737613e-20
1:;1.7652591496773988e-20
Tell;1.3201656402463997e-20
her;1.5798979462617227e-20
how;1.2142876958881477e-20
much;8.091015911762418e-21
you;8.441850252251855e-21
love;9.92326868034979e-21
her;1.251232949448803e-20
and;1.0150190453600745e-20
appreciate;9.261532396655126e-21
her.;1.0
2:;3.277282038247005e-20
Buy;1.296415513587157e-20
her;1.0910457851437231e-20
a;1.0228299219974475e-20
gift;1.263398013980905e-20
such;1.0107964933708348e-20
as;1.0776943225571472e-20
a;7.998985214337084e-21
flower;9.173216193483965e-21
or;8.69988905734444e-21
some;8.164751979267282e-21
chocolate.;1.7566839873386718e-20
3:;1.3663943094920524e-20
Write;9.654450152641002e-21
her;9.54780894967334e-21
a;9.179899564298633e-21
poem;1.0336956982289315e-20
or;8.594394481286372e-21
letter;9.069468610852747e-21
talking;9.123271730863325e-21
about;8.956861358024917e-21
your;7.938468998217959e-21
feelings;9.53279413195639e-21
towards;8.336166232734271e-21
her.;1.5477978660878593e-20
4:;1.2899894100195875e-20
Take;9.075132844952293e-21
her;9.080354631031923e-21
out;9.047891292755736e-21
to;9.783063011935486e-21
eat;1.0667989533990182e-20
at;8.853851228770951e-21
a;7.88713179121194e-21
restaurant;8.771190800617221e-21
of;8.270569722577327e-21
her;7.755687698059398e-21
liking.;1.2648095260892548e-20
5:;1.147080935961745e-20
Go;8.534339389737072e-21
in;8.589198219465528e-21
a;7.885790388533848e-21
trip;9.425977682700898e-21
together;1.0579897675683506e-20
to;9.468378435610202e-21
a;7.701537310346927e-21
place;7.745540355947401e-21
you'll;1.1261625476551272e-20
both;8.04354379307169e-21
enjoy.;1.051476484857207e-20
6:;1.0533683519151493e-20
Do;7.985532009460891e-21
some;7.867099280840802e-21
activities;8.997398981804059e-21
together;9.346838941818191e-21
such;8.374653120504006e-21
as;8.311879190909174e-21
playing;7.914881294979843e-21
video;7.633559975833526e-21
games;8.216443519468713e-21
or;8.200725366284685e-21
board;7.367681536453273e-21
games.;9.284814509944947e-21
7:;9.798362441798537e-21
Watch;8.361217316227259e-21
a;7.654065570212898e-21
movie;8.047597457699818e-21
together.;9.862509494785831e-21
8:;9.785815998269996e-21
Give;8.340929511456803e-21
her;8.232703959209517e-21
a;7.569040756484657e-21
massage.;9.98519494441406e-21
9:;9.303624918325462e-21
Cook;8.853281166081082e-21
her;7.853265316790542e-21
favorite;7.957226630534414e-21
meal.;8.487313069428338e-21
10:;8.802539923011523e-21
Create;8.428989384171365e-21
a;8.017504481364587e-21
handcrafted;9.314848174656102e-21
gift;8.670135782760853e-21
such;7.999749225841708e-21
as;8.002670414309808e-21
a;7.316678996261822e-21
drawing;7.60743893756901e-21
or;7.815132708034537e-21
sculpture.;7.545661850793708e-21
