text;attention
Here;6.102625531641013e-16
are;3.6387023974845843e-16
some;3.4318962675163924e-16
things;3.6673744331250606e-16
you;3.264412292987304e-16
can;3.1561600726997197e-16
do:;7.861174445952243e-16
1:;7.501011360209982e-16
Tell;4.136890918338451e-16
her;8.082190235416653e-16
how;3.9476415948400585e-16
much;3.182866361140756e-16
you;3.67251856924184e-16
love;4.3725060356698264e-16
her;6.605091181937125e-16
and;4.3954294732001744e-16
appreciate;4.4018179732601994e-16
her.;0.9999999999999516
2:;1.5742396019017462e-15
Buy;6.625992924733968e-16
her;5.187434896147244e-16
a;3.378059721779832e-16
gift;5.84781226278101e-16
such;4.59123994523613e-16
as;3.7380536654614124e-16
a;3.1045830288658526e-16
flower;4.833355538244882e-16
or;3.7105210131479704e-16
some;3.170111737620744e-16
chocolate.;1.1339499795144857e-15
3:;1.6439185264310759e-15
Write;3.9458963065652873e-16
her;4.417461897357758e-16
a;3.0450068118611705e-16
poem;5.63486306987205e-16
or;3.434076104779755e-16
letter;3.7819209895264447e-16
talking;3.4294955066619887e-16
about;3.383393762531601e-16
your;3.407511751240524e-16
feelings;4.0899126555171683e-16
towards;3.25265870372759e-16
her.;8.516477496733401e-16
4:;9.678232209759241e-16
Take;3.698144777505773e-16
her;4.478148043611385e-16
out;4.2159385806114754e-16
to;3.1922634414331627e-16
eat;4.452338558990036e-16
at;3.261667422873013e-16
a;3.110675444758784e-16
restaurant;3.8566747562918434e-16
of;3.1841041036785773e-16
her;3.657126840491572e-16
liking.;7.722254762580158e-16
5:;6.270301221635316e-16
Go;3.6516951763028084e-16
in;3.0336468148212174e-16
a;3.0236117416369526e-16
trip;4.791108415987335e-16
together;4.1204369115687183e-16
to;3.315648205599466e-16
a;3.078954874990847e-16
place;3.333087695819542e-16
you'll;2.948285471925786e-15
both;3.1560544440766263e-16
enjoy.;4.887077989071067e-16
6:;6.860498335387543e-16
Do;3.285024660070843e-16
some;3.09218823118163e-16
activities;3.8990912675970065e-16
together;3.9006662385655136e-16
such;3.3298992673057187e-16
as;3.8215327919912135e-16
playing;3.21638243729337e-16
video;3.0074119036664743e-16
games;3.8045083129270104e-16
or;3.4597130778804895e-16
board;2.904184238215939e-16
games.;4.1971463753963565e-16
7:;5.739704934853056e-16
Watch;3.389038862535733e-16
a;2.9399753895285987e-16
movie;3.6276143452642076e-16
together.;3.831397205096494e-16
8:;4.758635340765744e-16
Give;3.212630200868783e-16
her;3.536449328624937e-16
a;2.930619596128827e-16
massage.;4.620804610529324e-16
9:;4.521610698334661e-16
Cook;3.9024603717738454e-16
her;3.280138613733203e-16
favorite;3.3856050465076145e-16
meal.;3.694655555989879e-16
10:;5.405537681081879e-16
Create;3.475251003234919e-16
a;3.0497955484537627e-16
handcrafted;5.448083212809649e-16
gift;3.533497304834112e-16
such;3.1355889379873017e-16
as;3.338905331311563e-16
a;2.9595530773635263e-16
drawing;3.2591963323443325e-16
or;3.1795779526024753e-16
sculpture.;3.192911829325408e-16
