text;attention
Albania;0.05925435593860489
Andorra;0.07442789369417936
Austria;0.03379098415294567
Belarus;0.15218614889203333
Belgium;0.016465545397071256
Bosnia;0.016857694490339272
and;0.012505473285029085
Herzegovina;0.030528439011670065
Bulgaria;0.015105349775065514
Croatia;0.017678707981554746
Cyprus;0.01734740210057525
Czech;0.009647551418288366
Republic;0.010087157864437651
Denmark;0.010200483415360586
Estonia;0.011116911124060958
Finland;0.00834920933737616
France;0.011839980128443405
Germany;0.012580408262338737
Greece;0.010349260911077332
Hungary;0.014564160431195143
Iceland;0.018842026848129453
Ireland;0.00870513856024582
Italy;0.009908659594628366
Kosovo;0.017276248903357168
Latvia;0.012081445896513495
Liechtenstein;0.017395389194970082
Lithuania;0.043607760101816974
Luxembourg;0.011071526286429738
Malta;0.011629621340713658
Moldova;0.013408214166261487
Monaco;0.011274956520140652
Montenegro;0.013018670005220402
Netherlands;0.00898705783878602
North;0.008834576322486984
Macedonia;0.011389725338307484
Norway;0.008181124091182919
Poland;0.00840336774473478
Portugal;0.009191500376784362
Romania;0.008829465218995795
Russia;0.009473949905498973
San;0.008864877659152195
Marino;0.009729157249224914
Serbia;0.00917395329116109
Slovakia;0.012005108499826759
Slovenia;0.009669792276521481
Spain;0.008035336645232835
Sweden;0.008142293426719049
Switzerland;0.008222596223404252
Ukraine;0.00882764974953928
United;0.010594411233757962
Kingdom;0.013046499529875685
(including;0.0185477645457394
England,;0.01333775955500296
Scotland,;0.008829476139253162
Wales,;0.00847570760034518
and;0.006910938206316718
Northern;0.006696795757403118
Ireland);0.008931602481386474
Vatican;0.009146103202331524
City;0.00641863486095454
