text;attention
Albania;0.046543659727950916
Andorra;0.07487458727451178
Austria;0.047211775122600295
Belarus;0.03265014836548465
Belgium;0.01914757743261711
Bosnia;0.025684614540590817
and;0.013022601710465034
Herzegovina;0.029311597640441563
Bulgaria;0.019062103389622845
Croatia;0.019813346397246877
Cyprus;0.019324588981233563
Czech;0.013655804099034347
Republic;0.011866098781362326
Denmark;0.015356729509490675
Estonia;0.013273261294909489
Finland;0.012009487482506824
France;0.013789469636040321
Germany;0.018291076285856682
Greece;0.013978169882844995
Hungary;0.015395461592246123
Iceland;0.01603959679106401
Ireland;0.012189131409198261
Italy;0.012650464540763134
Kosovo;0.017402929259418828
Latvia;0.013749257149278332
Liechtenstein;0.01946083732390297
Lithuania;0.01804579614976032
Luxembourg;0.0132663705037172
Malta;0.014675020613546003
Moldova;0.014950765246593313
Monaco;0.014148364720455378
Montenegro;0.01780339065510298
Netherlands;0.013782867529388006
North;0.011716766807629515
Macedonia;0.013411268857966322
Norway;0.011941580899865573
Poland;0.012061171508584307
Portugal;0.011764894638890286
Romania;0.012068103983490201
Russia;0.012533439866352823
San;0.012278604373609777
Marino;0.011430962996036232
Serbia;0.012871330686096302
Slovakia;0.01470596731585345
Slovenia;0.012652119265756281
Spain;0.01179771675686301
Sweden;0.011967354952385326
Switzerland;0.0117186623472288
Ukraine;0.013235192940597044
United;0.012551050886972457
Kingdom;0.015197210377144174
(including;0.013962039563393994
England,;0.0142130929866172
Scotland,;0.012125957988427727
Wales,;0.011183951664183012
and;0.009181491248343793
Northern;0.009466759336875262
Ireland);0.010285280162864764
Vatican;0.012202061530534323
City;0.009049015018192058
