text;attention
Albania;0.13528695268889201
Andorra;0.11657738325957374
Austria;0.02737924161692205
Belarus;0.11983225271710474
Belgium;0.018607725151558854
Bosnia;0.0184503445319832
and;0.009983027944934957
Herzegovina;0.027463019406378228
Bulgaria;0.015678476863061026
Croatia;0.016309681982472724
Cyprus;0.016863339234052126
Czech;0.009098669620511552
Republic;0.008498460264543777
Denmark;0.01049612314645481
Estonia;0.010546556726069923
Finland;0.007809822801660582
France;0.010754452894304002
Germany;0.010659076668868782
Greece;0.009411378644524269
Hungary;0.011242526493349794
Iceland;0.014367562245327448
Ireland;0.008398789126121806
Italy;0.009521999729082485
Kosovo;0.014247072030992451
Latvia;0.011963175732333334
Liechtenstein;0.014479899748449576
Lithuania;0.028064385408399985
Luxembourg;0.010037319342425651
Malta;0.00951571527632829
Moldova;0.012174526085813462
Monaco;0.010024009917296328
Montenegro;0.013154031344498546
Netherlands;0.00862696708085293
North;0.0074524988005786105
Macedonia;0.00973410049876826
Norway;0.007906409550132098
Poland;0.007529160384994766
Portugal;0.0076997937152170435
Romania;0.00770763358981977
Russia;0.008150069686080882
San;0.007431674591542279
Marino;0.008636060226817394
Serbia;0.008327797809574343
Slovakia;0.00991675524507946
Slovenia;0.008117583323509838
Spain;0.00728777074851816
Sweden;0.0072155997000908625
Switzerland;0.007261066889956237
Ukraine;0.008210854034007608
United;0.007791406724384453
Kingdom;0.010321843977397657
(including;0.01832498783769376
England,;0.011185522947147907
Scotland,;0.008343904864795536
Wales,;0.007407772603443839
and;0.006167660357135212
Northern;0.005906947728228538
Ireland);0.006923341328125999
Vatican;0.007966805012305973
City;0.005551012099509998
