text;attention
I;0.019304213926529267
don't;0.01728223352808825
have;0.014801024017994935
access;0.01688463626309931
to;0.015540270153547416
specific;0.015699482956331653
event;0.016771791708687485
schedules;0.018731088862355944
and;0.01630412684381539
details.;0.03064249803665593
However,;0.023914204243623387
you;0.015862336625578552
can;0.014765475786189235
check;0.014963923147538485
online;0.01540781267804487
calendars;0.016651280368688372
or;0.014349585500229679
event;0.014240579333830071
websites;0.01593100889142335
for;0.01564343564200977
the;0.016290723193764636
29th;0.02113054146849533
to;0.015440830373929354
see;0.015605587428661897
if;0.014662524478742885
there;0.01448182378207773
are;0.014212859983068132
any;0.014385347719876651
events;0.01574241606793007
or;0.01424142254013448
activities;0.015242566841171342
that;0.014359027824683443
could;0.014075487428547738
impact;0.015648787257538783
your;0.01477945494314497
schedule.;0.02446772749599777
As;0.014194417377784131
for;0.015001459300625025
going;0.014744154709961656
to;0.01494775737493288
the;0.014744727272376334
store;0.017806121595963672
in;0.014588901958650135
town,;0.020632599171836713
it;0.014519711681958113
would;0.0138766932017318
depend;0.015161118574050923
on;0.014762781193635225
the;0.01443000536734899
timing;0.015754452993679002
and;0.0138636201365667
duration;0.014528370416176604
of;0.013955003159130301
your;0.014295977840712813
events,;0.017260542400533558
as;0.01446263842707853
well;0.014248173385237832
as;0.013840725225447048
the;0.01386678939461845
distance;0.014288481481062019
to;0.014140377017503715
the;0.013551220211185816
store.;0.014075041788185324
