text;attention
I;0.03785639454784826
don't;0.016721410558398223
have;0.012316566551367697
access;0.013736053589386406
to;0.011520074369713109
specific;0.016053530510169667
event;0.026905022500294546
schedules;0.03285617087598827
and;0.018606633936390733
details.;0.04152557397552058
However,;0.026350733637880923
you;0.01455117302785
can;0.012433769036045898
check;0.013350402113034714
online;0.013177687205582912
calendars;0.016738626987430553
or;0.011792280994933634
event;0.013132403410944102
websites;0.012279497766212363
for;0.012163264438570036
the;0.013313128187459587
29th;0.03459044204263826
to;0.016654571017328517
see;0.03142518940759991
if;0.012048510509724459
there;0.012650399444071566
are;0.011054246865292775
any;0.010512692935411289
events;0.014086171568794043
or;0.010156651477717427
activities;0.011399001575086313
that;0.00986656239138546
could;0.010669632096193989
impact;0.02171600227576754
your;0.013872699808900848
schedule.;0.02391044784422485
As;0.010390134604971107
for;0.013047662497792748
going;0.012597855473260302
to;0.01039889458237985
the;0.010883700873480348
store;0.025261501178016198
in;0.013249847112114448
town,;0.06322627710316762
it;0.011074382901754163
would;0.010229807162946702
depend;0.01409933930879251
on;0.012436498845218014
the;0.010702813743504751
timing;0.012360337035413475
and;0.00989650579363526
duration;0.01050699926198807
of;0.009610600902361578
your;0.010577095300995059
events,;0.019821459731059286
as;0.009267541889035856
well;0.009128341191968557
as;0.009891597016833733
the;0.009658414527045057
distance;0.011356284642268422
to;0.009979463937485415
the;0.00895047707873935
store.;0.009402546822612797
