text;attention
I;0.030516641295919432
don't;0.01620748490052917
have;0.01123314143657981
access;0.014162664035485413
to;0.011308467884119221
specific;0.016215660879679045
event;0.02222104031312602
schedules;0.038648027141709465
and;0.019882012477919327
details.;0.060444420926898605
However,;0.027992581590870803
you;0.014947118076134474
can;0.013154758042399472
check;0.013209293700741889
online;0.013720720523937415
calendars;0.017421945383856382
or;0.012808849273881434
event;0.017379530550142346
websites;0.012864905837992163
for;0.011933117282101795
the;0.01356969303490654
29th;0.0240528513540903
to;0.012037601576931936
see;0.025142527900900335
if;0.0123698694238476
there;0.013778854071506193
are;0.010369595391618395
any;0.010174306310238827
events;0.016745870092862956
or;0.010534135893837672
activities;0.01238474014510013
that;0.010405493900035256
could;0.010561011193272367
impact;0.017266719897838043
your;0.01152775727028849
schedule.;0.032594185469995374
As;0.011057984019638735
for;0.012530767874996481
going;0.01352333540113433
to;0.011239161610822685
the;0.010329085055812549
store;0.02357052099854344
in;0.011775879396791167
town,;0.05707392510807604
it;0.010917672537003221
would;0.01040955446947468
depend;0.01357155020520172
on;0.012136056594925143
the;0.010637359139732027
timing;0.012924706286107026
and;0.01080217554499482
duration;0.011609586801706814
of;0.009955637213205257
your;0.010413856061229845
events,;0.018221333984865747
as;0.009659489311726704
well;0.009248289241935588
as;0.009813682429329031
the;0.00937329435201534
distance;0.010715333234840864
to;0.009833555789642505
the;0.009160063288053336
store.;0.009708549566900858
