text;attention
There;0.6106413705179861
are;0.004335730187557736
a;0.002236458286949462
few;0.002537404563324011
alternatives;0.0031106875088965386
to;0.004334663521161803
OpenAI;0.015494012508359212
GPT-3:;0.15983231418836494
GPT-J,;0.06753193638560016
GPT-Neo,;0.015955772235058525
BigScience;0.010002673339546415
BLOOM.;0.01920419411303648
However,;0.0037174658851275373
none;0.0020663871927898763
of;0.001613825159227454
them;0.0018842390629639758
is;0.0017633415443208589
fully;0.0023986422388501153
chatbot;0.005657760669353223
application.;0.005917411198470098
But;0.0017650200548609348
as;0.001817131074110715
they;0.001710970828281693
are;0.001929161375315626
open;0.0018589543088596316
source;0.0019065958443083952
models,;0.0027512719264977665
they;0.0015882601658906061
can;0.001530360429907408
be;0.001960149740460102
tuned;0.002232119146937257
for;0.0018234891053126934
this;0.0015620356291445791
task.;0.0024652142127820757
I,;0.002945682395989018
Open;0.0021161648476458483
Assistant,;0.002793746107565018
am;0.0016140331866994551
also;0.001688910947410172
open;0.001562311685335204
source;0.00158003164521769
alternative;0.0017331859383371566
to;0.0019283374971093465
ChatGPT,;0.003544408554647778
trained;0.0015532092778479433
specifically;0.001527430692900581
to;0.0016155930199350484
be;0.0014812254319660017
your;0.001903911183263311
personal;0.0014544306539041743
assistant.;0.0018203627846121637
