text;attention
There;0.9956964128123464
are;6.67461253695048e-05
a;4.4098626891837815e-05
few;5.5561339725392476e-05
alternatives;7.874935214028155e-05
to;8.403076869114511e-05
OpenAI;0.00014730745412354858
GPT-3:;0.0011255575639868298
GPT-J,;0.0004048081115353395
GPT-Neo,;0.0001800641885705126
BigScience;9.716443802920786e-05
BLOOM.;0.0001291801430541883
However,;7.206044380749263e-05
none;4.6541368095670786e-05
of;3.9766633511970556e-05
them;4.4857366517023994e-05
is;4.6575401871477983e-05
fully;4.793872947228568e-05
chatbot;0.00012072047981265195
application.;6.750114757467078e-05
But;4.2494306977641505e-05
as;4.2933356031729316e-05
they;4.1355913185500036e-05
are;5.747781787708878e-05
open;3.942090445220054e-05
source;4.4737873538926465e-05
models,;5.7238455275617766e-05
they;3.983347214747079e-05
can;3.814136475581795e-05
be;4.744766536473879e-05
tuned;5.1280605402994795e-05
for;4.6414578327939865e-05
this;3.677378142230515e-05
task.;5.375365059920052e-05
I,;6.466378258639568e-05
Open;4.005992750727162e-05
Assistant,;5.9680302738758356e-05
am;4.360420768821255e-05
also;4.1461873807134764e-05
open;3.651802375042396e-05
source;4.2998059847236546e-05
alternative;4.367750031517493e-05
to;4.281351544951426e-05
ChatGPT,;7.677694103066501e-05
trained;3.8692865751201816e-05
specifically;3.679685005839764e-05
to;3.9303504527780996e-05
be;3.678763484646932e-05
your;4.647115085373028e-05
personal;3.6881183759189155e-05
assistant.;3.7866434995964426e-05
