text;attention
There;0.7399682147600455
are;0.0018495828695736754
a;0.001595248297365314
few;0.0018104063836861988
alternatives;0.002293327253841007
to;0.0021861078060862126
OpenAI;0.007161538418191872
GPT-3:;0.12852785533515257
GPT-J,;0.015957233647173462
GPT-Neo,;0.006314508259902115
BigScience;0.004443765466278213
BLOOM.;0.005041736462769514
However,;0.0033410787559306123
none;0.0017004114186231262
of;0.0014261774777947131
them;0.0016898556766917494
is;0.0015549328023323973
fully;0.0016589205957005006
chatbot;0.006842836710160556
application.;0.005713723091257274
But;0.0019124890963433691
as;0.0017349663049664378
they;0.0016915243763065174
are;0.0015435859232676781
open;0.0017245379018904139
source;0.0019987185049094207
models,;0.0029022483206462917
they;0.0014710849502268845
can;0.0014044370385491503
be;0.0014407928030312233
tuned;0.002053283574365291
for;0.0016160679852484938
this;0.0016289316021668432
task.;0.0020723579218602903
I,;0.002871786034106274
Open;0.0016386856561620951
Assistant,;0.006823351842006605
am;0.0015468922738747428
also;0.0016554239561625045
open;0.001414512843284023
source;0.0014772725988147503
alternative;0.0016080630756526277
to;0.0016760820590671621
ChatGPT,;0.003355394521604612
trained;0.001375034199154953
specifically;0.0014101320056480213
to;0.0013763909419174654
be;0.0013106862737571022
your;0.0014837285274572913
personal;0.0013339366722807907
assistant.;0.0013701387267143876
