text;attention
There;0.031344504404527226
are;0.019434311938974862
a;0.016053732085609295
few;0.019009610347713122
alternatives;0.025325048848509682
to;0.01953841028566051
OpenAI;0.029352350717944852
GPT-3:;0.10867049941378644
GPT-J,;0.04592969119219944
GPT-Neo,;0.025462622541640542
BigScience;0.02126729385283948
BLOOM.;0.020472835490207533
However,;0.018416852851675523
none;0.015080091474454854
of;0.014409962194704458
them;0.014697080874226484
is;0.014993894291530687
fully;0.015149821557550439
chatbot;0.02032893748314643
application.;0.021627841504443194
But;0.015564213145253141
as;0.016416006066058572
they;0.015383627728122004
are;0.015355642205133179
open;0.01526121747981264
source;0.016810995161131628
models,;0.018864384321226453
they;0.014346865893243663
can;0.01429151988318966
be;0.014035243835368376
tuned;0.017122163728337754
for;0.014844034009614445
this;0.014038871862316248
task.;0.016225850014062036
I,;0.022187760852208045
Open;0.014455951504940754
Assistant,;0.019439148757478306
am;0.014474610435613896
also;0.014615665964332433
open;0.014542329651029627
source;0.014936698354048848
alternative;0.015196128706238758
to;0.015492657465736876
ChatGPT,;0.018908050659626408
trained;0.015660911392703855
specifically;0.015209530800930392
to;0.014396587055390231
be;0.014124065931395183
your;0.01423286334566784
personal;0.013520654926166165
assistant.;0.013480355512277387
