text;attention
There;0.8642523959381659
are;0.0013576553459500155
a;0.0009539237494581116
few;0.0012343235398376018
alternatives;0.0015224324851409495
to;0.0014152254641974246
OpenAI;0.003767888371980505
GPT-3:;0.0483801268504099
GPT-J,;0.013555916537073092
GPT-Neo,;0.005086465173376083
BigScience;0.0032052272610184522
BLOOM.;0.0029171844964033067
However,;0.00238926877153387
none;0.0013410813069381332
of;0.0009251688250518138
them;0.001186889164820411
is;0.001122909803611715
fully;0.0013127946894766532
chatbot;0.0028353889336044996
application.;0.002319838452154914
But;0.001345082959950126
as;0.0011945354115878504
they;0.001132932860651417
are;0.0011537955991449277
open;0.0012381445981682457
source;0.001270546429437569
models,;0.0018350092729491577
they;0.0009910770689903097
can;0.00102768930091053
be;0.0011240952015767129
tuned;0.0014404859600384283
for;0.0011285260301440452
this;0.001006215267235289
task.;0.0014164597639025477
I,;0.001961740986152144
Open;0.0012190007858524342
Assistant,;0.0021908239751485077
am;0.0010784010427608737
also;0.001226088328910082
open;0.001017586112292039
source;0.0010151722363929974
alternative;0.0010997300816136578
to;0.0011566930359147227
ChatGPT,;0.0026385829683861304
trained;0.0010292408057210062
specifically;0.0011681023714238817
to;0.0010607131803998043
be;0.0009360778677100004
your;0.0010487983416689434
personal;0.0008946679377483445
assistant.;0.0008718790570136034
