text;attention
There;0.9548988543118182
are;0.0004509923132423723
a;0.00031372437446337804
few;0.00041667879636107547
alternatives;0.000562146657191326
to;0.0005252882554326343
OpenAI;0.0016286237750568165
GPT-3:;0.013503135537087376
GPT-J,;0.004565844635111499
GPT-Neo,;0.0016673617483608132
BigScience;0.0012255088728668631
BLOOM.;0.0011519280981610333
However,;0.001120699463879206
none;0.00042112421692473744
of;0.0002943176718490642
them;0.0004639888637771273
is;0.00031903252050974405
fully;0.00035452657575713704
chatbot;0.001350981137272153
application.;0.0015196548170735564
But;0.0004982942079294031
as;0.0004304990608661309
they;0.0004800709208060417
are;0.00030468531619003267
open;0.00033078945727203773
source;0.0003988851690500633
models,;0.0007040454852465709
they;0.00036245216991543473
can;0.00029931539901391563
be;0.00029835951790555177
tuned;0.0004093971822782674
for;0.0003281535271297372
this;0.0003501717924765997
task.;0.0004971066341000537
I,;0.0008320639488568249
Open;0.0003692888330709895
Assistant,;0.0012558668813131338
am;0.00036495089858406773
also;0.00038349477246203673
open;0.0002967339033330366
source;0.00035411408736965154
alternative;0.00037654150775006355
to;0.00036241936597983227
ChatGPT,;0.0008918028499915971
trained;0.000324283595318558
specifically;0.00031292029336053444
to;0.00030613444896022783
be;0.00027735337945143304
your;0.00030772851284289256
personal;0.0002620100267853674
assistant.;0.0002756542121936124
