text;attention
There;0.9616892669226812
are;0.0003429019593331088
a;0.00025110824262074364
few;0.0002966707651975141
alternatives;0.0003860105947870943
to;0.00033241582801789505
OpenAI;0.0010955153102771946
GPT-3:;0.01400257560541568
GPT-J,;0.005041811453944189
GPT-Neo,;0.0013097610124986187
BigScience;0.000761468298893853
BLOOM.;0.0009359766024993009
However,;0.0009573718364072561
none;0.0003019968944481244
of;0.0002267636584421266
them;0.00032983816787903445
is;0.00024706881219843836
fully;0.0002619608993311284
chatbot;0.0005632674888479739
application.;0.0008812648299080248
But;0.0003966591852338523
as;0.0002853393977078681
they;0.0002960366346247998
are;0.000254805419642258
open;0.0002709862943455098
source;0.0002867459849212492
models,;0.0005549810966085753
they;0.0002713902184582103
can;0.00023303596457405185
be;0.0002288751927440695
tuned;0.00030015581693920593
for;0.0002481132448372754
this;0.00025563090068622934
task.;0.0003356142195504159
I,;0.0004478574907411896
Open;0.00027385589979541655
Assistant,;0.0010831587655749674
am;0.0002513841800721616
also;0.0002909080447609869
open;0.00023184425417571017
source;0.0002488425324121248
alternative;0.0002857516181263606
to;0.0002724343764515762
ChatGPT,;0.000590544600294709
trained;0.00023873361251006717
specifically;0.0002377397019089562
to;0.00022931866704400112
be;0.00021532936350132946
your;0.00022889986226440047
personal;0.00021186811982656345
assistant.;0.0002281441560375335
