text;attention
"""WHAT";0.03416167175184192
DO;0.01783245761067317
WE;0.017776179034828435
"WANT?!""";0.170507145776103
"""TO";0.0302120008854991
KNOW;0.026385428309574823
WHAT;0.019916840992951167
WE;0.016860141234097223
ARE;0.019859688938005212
PROTESTING;0.04895348815500116
"ABOUT!""";0.05676095675437684
"""WHEN";0.03576569731639206
DO;0.016966925780502504
WE;0.016648586102190777
WANT;0.024449391666448148
"IT?!""";0.04309761331397776
"""HOPEFULLY";0.062939962908732
SOMETIMES;0.036100997079643996
IN;0.016243063295547457
THE;0.015292151074655728
NEAR;0.018986155330123062
FUTURE!;0.029996843723666178
WE;0.017544536958319576
THINK;0.01954668698136684
ALL;0.016201423588245806
OF;0.01516361191079814
US;0.017826783173550822
COLLECTIVELY;0.024481419063790023
LEFT;0.016364875924046653
THE;0.016836880057870082
STOVE;0.017047111750307677
ON;0.01756771321127531
AT;0.015908683381592428
OUR;0.014624565643112744
"HOUSE!""";0.015172321320892234
