text;attention
"""WHAT";0.0662716535256686
DO;0.0152112892524065
WE;0.016676747815476064
"WANT?!""";0.13426544355657866
"""TO";0.03193946877288843
KNOW;0.01649829435049183
WHAT;0.018369210077710963
WE;0.016210584030676593
ARE;0.016371326270170006
PROTESTING;0.03707543868400393
"ABOUT!""";0.03682617740504763
"""WHEN";0.04394550685697579
DO;0.014089039727460064
WE;0.01501259340705678
WANT;0.015710241080479758
"IT?!""";0.056464495483472224
"""HOPEFULLY";0.08474985456326137
SOMETIMES;0.056846402634567875
IN;0.01520136860363032
THE;0.024428935505225083
NEAR;0.018045112116952117
FUTURE!;0.05190292835637833
WE;0.013977433107271278
THINK;0.014767543006746084
ALL;0.01389154389921391
OF;0.019466300807593123
US;0.013445416279001088
COLLECTIVELY;0.025905051735176973
LEFT;0.013149189683647424
THE;0.018102730906228204
STOVE;0.01532623958359675
ON;0.012746108282138732
AT;0.01242287207897406
OUR;0.012417205328923292
"HOUSE!""";0.012270253224910101
