text;attention
As;0.01976561898276994
an;0.015488395563253586
Al;0.013936312805147446
language;0.019192050556981463
model,;0.047596252620294474
it;0.01441642576875631
is;0.013256820092707984
designed;0.01706100625162946
to;0.013700069817512109
be;0.012679530855575834
neutral;0.018986042106445108
and;0.013054005417030907
unbiased;0.015079260149034122
towards;0.01593454945257045
any;0.013524368614988378
political;0.016794513703470487
party;0.01890609529385184
or;0.012468439740333069
ideology.;0.02075876620315622
But;0.015647471412772552
as;0.014080999527132267
the;0.013396379133905465
design;0.014711965946792268
is;0.01385257396542794
not;0.01301209274168072
full;0.013086389305311915
open;0.015490426231465758
source;0.018269817568964588
we;0.018173162707331002
never;0.01311111456229941
know;0.01475265773359687
if;0.01463732903173354
it;0.017033521366025713
have;0.016602226277068463
bias.;0.03734593288129849
For;0.012564648001323956
example;0.01463763875575343
if;0.015443310867408841
you;0.013833065802824392
feed;0.019120853997888536
a;0.013699784423050454
language;0.01260365105567493
model;0.015152288158622145
with;0.015933896022034554
inputs;0.01642470338925657
that;0.01261494775796345
have;0.012937934198424955
a;0.011881714828473083
biases,;0.024899046736151828
the;0.01352126885279195
result;0.01449886935485204
will;0.012816247509703229
be;0.012159012771812866
biases.;0.0172125573972732
Could;0.012608426629310925
be;0.01343837934650705
biases;0.01303418101798635
to;0.01372938151803961
Democrats,;0.02007629552898745
Republicans;0.012792919921084616
or;0.01283165753146613
perfect;0.011397705970616016
balance.;0.01233302826640123
