text;attention
As;0.018259866308891
an;0.015542617927105927
Al;0.015584846632595498
language;0.02242430976625544
model,;0.03990941209491428
it;0.015735491098186147
is;0.014168839794703566
designed;0.016219380280451147
to;0.015400053845176363
be;0.013947280075632501
neutral;0.017855369057955924
and;0.01458914050949133
unbiased;0.01928524342517238
towards;0.016114416651216358
any;0.014400955753190692
political;0.015353973384243897
party;0.01601224806819014
or;0.013699082390287668
ideology.;0.021602009557727758
But;0.015894036936197647
as;0.014694790241398841
the;0.013805175669437708
design;0.017642088645908136
is;0.014284437483178881
not;0.014149177410362737
full;0.014415505713469993
open;0.015224704489811123
source;0.018153999273671964
we;0.017655481014993382
never;0.014758858506688462
know;0.015051257961806168
if;0.01533459801152133
it;0.014126457720051885
have;0.014501017262625912
bias.;0.02441194497992785
For;0.013932398823237067
example;0.015810635091240168
if;0.01464195724862658
you;0.014233374449642167
feed;0.016173404561184324
a;0.01389272239993357
language;0.014382501820128476
model;0.015106988458989999
with;0.015557675941194067
inputs;0.01620455517528778
that;0.014501009699758035
have;0.013799514987338416
a;0.013159791761678159
biases,;0.019473200775097947
the;0.013919088941097654
result;0.014144596827572327
will;0.013560461623682624
be;0.01331217043591485
biases.;0.017223059894172273
Could;0.014082375820912596
be;0.013923979919640948
biases;0.014609742361349633
to;0.014228090265193151
Democrats,;0.016374354844365842
Republicans;0.01346345446559192
or;0.013422855021155705
perfect;0.013246412526961763
balance.;0.013411557916611763
