text;attention
As;0.04751053047032596
an;0.012621101782882935
Al;0.010805644930424714
language;0.017073864937087915
model,;0.12039921172871612
it;0.013118840067803332
is;0.012932124059983141
designed;0.02017443210015446
to;0.012174181684676435
be;0.01034420370395743
neutral;0.024910681869850577
and;0.011811513808827319
unbiased;0.01822474545439546
towards;0.013215640006971105
any;0.011180929023631608
political;0.020637403010126044
party;0.01918752572024898
or;0.011236212100704428
ideology.;0.031996050958755726
But;0.014867367323640713
as;0.01389366315181362
the;0.010576363718354537
design;0.014786396488086728
is;0.01069487423212741
not;0.010587635290721863
full;0.009290872978599382
open;0.011788845692958783
source;0.014065132016553267
we;0.016835161663127388
never;0.010154498377930768
know;0.011344683839611777
if;0.011006294962895785
it;0.01547487921141845
have;0.011486201551815319
bias.;0.05953197337265415
For;0.00990660627999749
example;0.013032831448119871
if;0.014208672802596863
you;0.010255468076057563
feed;0.013308543823406474
a;0.010717078134178397
language;0.010611395592166038
model;0.014805944252659698
with;0.01230912058460399
inputs;0.010545191687611914
that;0.009813752068034687
have;0.009496689036093412
a;0.009954850868883803
biases,;0.020721687873585675
the;0.009720934219082508
result;0.01122213381780654
will;0.009367753865621749
be;0.009021321186770102
biases.;0.013735194999410432
Could;0.009522937171411302
be;0.010095898585697847
biases;0.009576298256901612
to;0.010599533896968567
Democrats,;0.013801819487450313
Republicans;0.009721388779075933
or;0.00950971463100444
perfect;0.008973423123893898
balance.;0.009504134159075315
