text;attention
As;0.018253660637520933
an;0.016039381118469333
Al;0.01630274495046907
language;0.01740694655374963
model,;0.025685454889342634
it;0.01535038610888985
is;0.014864090388019825
designed;0.016646647753774686
to;0.01471314760836046
be;0.01443394283920602
neutral;0.016669531601814277
and;0.014516365682436905
unbiased;0.017523641033185523
towards;0.015747660935401697
any;0.01440398415843879
political;0.01569219244143624
party;0.01654117176362975
or;0.014287678238191704
ideology.;0.020585202308454762
But;0.015473263714605069
as;0.014449897975789265
the;0.015226336416225868
design;0.01556048686423503
is;0.014551159142101366
not;0.014236524066825094
full;0.01483283342669856
open;0.015550595218087923
source;0.01633715286528256
we;0.015521379390205849
never;0.014540401563718277
know;0.015239079809542684
if;0.015154802265179531
it;0.01617168171904385
have;0.015508274446102388
bias.;0.02524844595361388
For;0.014889227395534802
example;0.016233478717910303
if;0.015596473026446438
you;0.015100950701120722
feed;0.017205368783676307
a;0.014856272108793322
language;0.014729411265370645
model;0.01642416934774871
with;0.015609975820978263
inputs;0.016923034318514198
that;0.01443129176060997
have;0.014571191997436155
a;0.013979582037898914
biases,;0.020764027470635424
the;0.014432092172869762
result;0.015051261768095795
will;0.014745599296135668
be;0.01398159921648892
biases.;0.0180698731636365
Could;0.015127022932159175
be;0.014911110206317134
biases;0.01577720865232334
to;0.01430030204010122
Democrats,;0.01586971886122325
Republicans;0.01424614535334438
or;0.014026686091259672
perfect;0.01377758756173913
balance.;0.015103192083582385
