text;attention
As;0.03877077640863681
an;0.013069706057081397
Al;0.011393077497403327
language;0.026431468808344762
model,;0.13128079515791147
it;0.011979849571342105
is;0.011985989872485938
designed;0.020211575454055313
to;0.012472666597484543
be;0.01032825616661596
neutral;0.017876075214006894
and;0.012370604061109701
unbiased;0.014838553566459519
towards;0.011607188529240108
any;0.011491943825855193
political;0.018236590078942697
party;0.015333243359987493
or;0.011354826443104874
ideology.;0.03425595098168197
But;0.019508654573241243
as;0.012182364769298501
the;0.010144541550511076
design;0.014625297914881865
is;0.011364550134661073
not;0.011161769984162207
full;0.010251138303524967
open;0.01127166454231227
source;0.015912811959127846
we;0.017839771218316244
never;0.012526952104534991
know;0.012405266108212213
if;0.011503645697525053
it;0.015705050369670116
have;0.011182051060137524
bias.;0.0346363342340664
For;0.011362271656865637
example;0.014484304827280532
if;0.011963977733582352
you;0.011039161360878283
feed;0.014020560217897595
a;0.010065788389667905
language;0.012419316962398333
model;0.01840505705338064
with;0.011775741023279053
inputs;0.013237804196396962
that;0.011469837056108564
have;0.010169101757454878
a;0.01019525085198571
biases,;0.018407942460247982
the;0.01088898814132641
result;0.011482602876912235
will;0.01036100590568196
be;0.009797095094275957
biases.;0.01521777676238995
Could;0.010506013621968886
be;0.010985525474498135
biases;0.010250764979878637
to;0.00991766567120638
Democrats,;0.014456120541933957
Republicans;0.00982666396599252
or;0.010032991004228073
perfect;0.009759978399399846
balance.;0.009989689836948841
