text;attention
A;0.007147151041728182
woodchuck,;0.011533480835587527
formally;0.004484486012473629
known;0.0037025086401452413
as;0.0035881046879674455
a;0.004383213259490101
Groundhog,;0.015094222915534803
does;0.00671468294180765
not;0.0055872836169390495
chuck;0.006750822628451455
wood.;0.019770967618634613
They;0.010457189962506564
actually;0.00547109272668648
get;0.005213015543739135
that;0.004401272589152355
name;0.004239367126367123
from;0.005868576204196381
the;0.00488385871708945
Algonquin;0.008583936595675586
tribe;0.004277919947620372
of;0.003457841343925574
Native;0.005067123629521058
Americans,;0.005757960124450442
who;0.004546717952918496
originally;0.005894006629590063
called;0.005394935283252613
them;0.006722945490101328
“wuchak.”;0.40149111783444835
English;0.006227065909305538
settlers,;0.009398103712277048
in;0.004741828144732375
trying;0.004627931239318454
to;0.004050220851602396
use;0.004476146650448096
that;0.004721523014365514
word,;0.006952356046610463
likely;0.00693182239815221
came;0.0062574503761009094
up;0.0042232567408789804
with;0.00445034750703612
the;0.004950544016925314
name;0.005503920756471439
“woodchuck.”;0.10248797037186641
Depending;0.007657683598894413
on;0.004729231753862704
where;0.004403856310332795
you;0.005658567584435024
are;0.003514532657379749
in;0.004150027748896758
the;0.0201485498721725
country,;0.015888971844497096
woodchucks;0.009233502560132445
are;0.006621907416634135
also;0.005363903985298946
known;0.005728287480905605
as;0.0048268584792964826
groundhogs,;0.01780240342327991
land;0.0038287414922045446
beavers,;0.007402414310847514
and;0.005503391622351292
whistling;0.003975295889841914
pigs.;0.10307558233264377
