text;attention
A;9.645149061580043e-08
woodchuck,;1.856584190367951e-07
formally;6.821805414243333e-08
known;6.182370181219805e-08
as;6.721780777383329e-08
a;6.752393981694935e-08
Groundhog,;1.516578834691131e-07
does;8.440682618359916e-08
not;7.922644987823309e-08
chuck;9.496236920929401e-08
wood.;0.005899743986698161
They;1.1467474724138625e-07
actually;7.420677069865172e-08
get;7.684877784297857e-08
that;7.131149629742182e-08
name;8.360784395742714e-08
from;7.463685301373736e-08
the;8.479319100072764e-08
Algonquin;1.1005473817167969e-07
tribe;7.713190624013705e-08
of;6.26497121003768e-08
Native;7.071792481853963e-08
Americans,;9.189005368137745e-08
who;7.747286901139371e-08
originally;7.718190098717e-08
called;1.0236937732823751e-07
them;1.407508630524837e-07
“wuchak.”;0.002857567175367665
English;1.1584200786136349e-07
settlers,;1.787425671855982e-07
in;6.83326642475596e-08
trying;6.618858965924842e-08
to;6.015669200773961e-08
use;6.715796939749667e-08
that;7.766162254556061e-08
word,;1.1458364359157762e-07
likely;1.0852983205166159e-07
came;9.050120641010825e-08
up;7.765016663185248e-08
with;7.708075162886382e-08
the;7.614620906336468e-08
name;1.0798918787143733e-07
“woodchuck.”;7.190863137035818e-07
Depending;1.0788505437831082e-07
on;7.15539648473186e-08
where;7.001394695701852e-08
you;8.27406387719144e-08
are;6.054669094376214e-08
in;6.039528032119097e-08
the;0.8706015232650054
country,;1.6010294326151567e-07
woodchucks;1.4894723541589135e-07
are;1.0351823836064294e-07
also;7.839282056065823e-08
known;9.921042951360722e-08
as;9.375211243318467e-08
groundhogs,;1.9323518046051438e-07
land;7.38925331572744e-08
beavers,;1.3755602686387276e-07
and;8.956867257357744e-08
whistling;6.586438699256524e-08
pigs.;0.12063511530138153
