text;attention
A;6.004551997065475e-07
woodchuck,;2.8936074398252266e-06
formally;3.864743248043401e-07
known;4.0139024924102563e-07
as;3.5846558628291587e-07
a;7.699458338769916e-07
Groundhog,;2.764749709042578e-06
does;4.160433275752766e-07
not;3.6561533980061585e-07
chuck;3.3488541098760233e-07
wood.;1.701527941318863e-05
They;4.947929902631616e-07
actually;3.8371175373113395e-07
get;4.900626165534607e-07
that;4.572364129788496e-07
name;4.59893462276906e-07
from;3.9513928929711834e-07
the;2.8321797880358893e-06
Algonquin;5.385317878008534e-07
tribe;4.7658271538830717e-07
of;4.715265470853547e-07
Native;3.8263372528268157e-07
Americans,;2.470700798892685e-06
who;4.2484557406617485e-07
originally;3.956184180447169e-07
called;3.849478368541046e-07
them;4.1403011886736514e-07
“wuchak.”;0.26941480116293465
English;4.869124664083772e-07
settlers,;1.669266443829629e-06
in;5.071805812168311e-07
trying;3.478469124167468e-07
to;8.607696978568858e-07
use;4.398297133252687e-07
that;3.889876712046095e-07
word,;2.5214733913986756e-06
likely;4.345076180852899e-07
came;4.1916842185153837e-07
up;3.2701305659293554e-07
with;3.735258993368778e-07
the;1.4970026340845455e-05
name;4.583759331421738e-07
“woodchuck.”;0.7305002374921873
Depending;3.7870714417899246e-07
on;3.4866205201712646e-07
where;3.535629602557128e-07
you;4.5548267548830535e-07
are;3.7641860097573657e-07
in;3.5233984924248994e-07
the;7.582657154684237e-06
country,;1.2503058161483975e-06
woodchucks;5.722006526602889e-07
are;4.770921747878962e-07
also;3.348189733121881e-07
known;3.738999415400736e-07
as;3.7216038626706397e-07
groundhogs,;1.8316445916521123e-06
land;4.127443289718317e-07
beavers,;1.4467064890841807e-06
and;4.5016001548818374e-07
whistling;4.22813775719878e-07
pigs.;5.184737478512628e-06
