text;attention
Detrended;0.03142081390171176
Fluctuation;0.04224126582980103
Analysis;0.055115401278841895
appears;0.040024841851743945
to;0.0158284414858847
be;0.017567634597078077
so;0.016969922977403556
complicated;0.02204441226865985
that;0.032307486271973475
it;0.017243830619049366
is;0.019621917356596633
difficult;0.020079341328508346
for;0.016153929415469982
me;0.02727307504546157
to;0.019227188743992433
explain;0.03717183859114579
in;0.020912692142130082
simple,;0.02680379942690253
understandable;0.02580113055577513
terms.;0.05724542348985077
It;0.02537741119185605
can;0.031223626846350206
be;0.020355564958051485
used;0.024777308386803205
for;0.02756425356551061
understanding;0.043244347902820744
DNA;0.023373336944540628
sequences,;0.037291255524021745
neuronal;0.025714169175693392
oscillations;0.03534685458570868
and;0.03617543554974351
animal;0.0210053986880107
behavior;0.019103234337319114
pattern;0.01769131307628846
analysis.;0.05070210208930045
