text;attention
Detrended;0.03569810771028582
Fluctuation;0.08039725460799285
Analysis;0.012134861515123066
appears;0.01823476072090958
to;0.021410196975518443
be;0.021527452810598084
so;0.019328625097885906
complicated;0.013802574090738949
that;0.02280109759921577
it;0.026034810121081477
is;0.020338893883157207
difficult;0.016814138650755837
for;0.021063713959657865
me;0.019465957706590185
to;0.024376879896374444
explain;0.017770920626567502
in;0.02214231319224531
simple,;0.04434525661208932
understandable;0.025110815281309092
terms.;0.09611551759083944
It;0.023495591759060595
can;0.01886130750314139
be;0.019907477120749847
used;0.01823651067593501
for;0.019722447108468443
understanding;0.019380472255423952
DNA;0.01586481181967836
sequences,;0.037743684374577896
neuronal;0.055352742519512374
oscillations;0.06748113532379069
and;0.028060600430818875
animal;0.013965387256433096
behavior;0.014103040889514935
pattern;0.014737796499325398
analysis.;0.05417284581463293
