text;attention
Detrended;0.028044219429632596
Fluctuation;0.033884266169104504
Analysis;0.02863560506509823
appears;0.03002688100852636
to;0.017205375826154966
be;0.01846423155575476
so;0.02073133517226988
complicated;0.021319574609151373
that;0.04448422998517374
it;0.0224130943595202
is;0.01985765856546473
difficult;0.028880025592985123
for;0.018489638800162245
me;0.024986919247639235
to;0.02065417966367172
explain;0.03189431611669357
in;0.021002627846541333
simple,;0.032871661118869744
understandable;0.025854608341593446
terms.;0.06547805786058389
It;0.02322796992603088
can;0.025518019529449716
be;0.01856597974895293
used;0.026606565037316975
for;0.028643875778271304
understanding;0.029691317931013487
DNA;0.02195146520710234
sequences,;0.05232699993055519
neuronal;0.030135866866131115
oscillations;0.04604504029634716
and;0.03304554029048318
animal;0.021523517555830526
behavior;0.019177611068097514
pattern;0.017388096062064512
analysis.;0.050973628437761466
