text;attention
Detrended;0.04464074502755857
Fluctuation;0.04869490365426315
Analysis;0.030494416802580165
appears;0.028219824596639867
to;0.017200582960902714
be;0.021679145675289686
so;0.02279880882901059
complicated;0.026421702537102177
that;0.022812754200237158
it;0.02177331678577157
is;0.0208694446554942
difficult;0.04323590143525607
for;0.018420864614991723
me;0.027499694943652214
to;0.02048848092198542
explain;0.028367755518106375
in;0.02502771118684338
simple,;0.03974415447287106
understandable;0.02724374020173529
terms.;0.05538928362072854
It;0.02795263836723365
can;0.022274254045448114
be;0.01698476165378946
used;0.02437905338483581
for;0.027045773133172708
understanding;0.02656259022703521
DNA;0.020117602748429345
sequences,;0.03233318165767252
neuronal;0.03809348763876384
oscillations;0.058452771401375066
and;0.01921365633133755
animal;0.019622788416996044
behavior;0.0185238703911131
pattern;0.020692234283652834
analysis.;0.036728103678124804
