text;attention
Detrended;0.047106248385130195
Fluctuation;0.05651926698707327
Analysis;0.021633954251605286
appears;0.027218349172294546
to;0.018234242559012143
be;0.017987584025315792
so;0.018966935266160927
complicated;0.02002621621087316
that;0.021417513418970784
it;0.016846056679662144
is;0.01917179590924225
difficult;0.024550176546959644
for;0.01740283171020009
me;0.029847454339303744
to;0.025574689798941407
explain;0.020862654511931263
in;0.024076806940441405
simple,;0.035212231787318735
understandable;0.029834453228259318
terms.;0.06915011031758941
It;0.01639014677802362
can;0.017195081332523097
be;0.015006878867612566
used;0.02180072705034504
for;0.02041304555020547
understanding;0.028408543475275397
DNA;0.022273569556922442
sequences,;0.051554003029043165
neuronal;0.061440228492728115
oscillations;0.04709449520119975
and;0.024422642479378906
animal;0.020730375603106203
behavior;0.019868369481494008
pattern;0.01912855819932348
analysis.;0.05263376285653328
