text;attention
A;0.027884114363945407
good;0.025071100714153763
prompt;0.03846066990856897
for;0.03316623449565937
a;0.025624491182928574
1800's;0.058730176813072334
fantasy;0.035548395624396247
landscape;0.0406763637075773
with;0.03973511752340803
pastel;0.03071664611036234
colors;0.02765950237184323
and;0.025573750601952206
rich;0.021034545626569808
details;0.023328153571838657
would;0.02988160196864947
be;0.022032135591743125
the;0.02159800543930511
following:;0.02977787763160489
"""Create";0.03673939777632806
a;0.02439314355542247
pastel-hued,;0.04404695989453844
detailed;0.02220837089683201
1800's;0.03104857979071455
fantasy;0.022976113629477185
landscape;0.02500774706015321
with;0.026237666692613088
rolling;0.02415094257073527
hills,;0.03250425566274163
babbling;0.024984455336974125
brooks,;0.026128262655837443
towering;0.02112895347226306
castles,;0.02258239352566089
and;0.019727680310277353
magical;0.019728713992999487
"creatures.""";0.019907479928852955
